x, u, time
8.064516129032258058e-04,6.893839442741330462e-26,9.404266388911093344e-01
2.419354838709677092e-03,1.053102839664977659e-25,9.404266388911093344e-01
4.032258064516128920e-03,1.606238858711624254e-25,9.404266388911093344e-01
5.645161290322580315e-03,2.446127496931024139e-25,9.404266388911093344e-01
7.258064516129031710e-03,3.719440029578273152e-25,9.404266388911093344e-01
8.870967741935483972e-03,5.646839401348501955e-25,9.404266388911093344e-01
1.048387096774193450e-02,8.559780181413190883e-25,9.404266388911093344e-01
1.209677419354838503e-02,1.295534503381031270e-24,9.404266388911093344e-01
1.370967741935483729e-02,1.957782532397133937e-24,9.404266388911093344e-01
1.532258064516128955e-02,2.953989225818866195e-24,9.404266388911093344e-01
1.693548387096774008e-02,4.450227942272497649e-24,9.404266388911093344e-01
1.854838709677418887e-02,6.693979807109209773e-24,9.404266388911093344e-01
2.016129032258064113e-02,1.005345257669769856e-23,9.404266388911093344e-01
2.177419354838709339e-02,1.507560209049409623e-23,9.404266388911093344e-01
2.338709677419354219e-02,2.257161317096229797e-23,9.404266388911093344e-01
2.499999999999999445e-02,3.374263052873280447e-23,9.404266388911093344e-01
2.661290322580644671e-02,5.036439079697365607e-23,9.404266388911093344e-01
2.822580645161289897e-02,7.505790723400194720e-23,9.404266388911093344e-01
2.983870967741935123e-02,1.116856671096389560e-22,9.404266388911093344e-01
3.145161290322580350e-02,1.659305940594045290e-22,9.404266388911093344e-01
3.306451612903225923e-02,2.461407032788468355e-22,9.404266388911093344e-01
3.467741935483870802e-02,3.645593662696075452e-22,9.404266388911093344e-01
3.629032258064515681e-02,5.391142981723824813e-22,9.404266388911093344e-01
3.790322580645161255e-02,7.960147559181098259e-22,9.404266388911093344e-01
3.951612903225806134e-02,1.173515902173892667e-21,9.404266388911093344e-01
4.112903225806451013e-02,1.727365918442002925e-21,9.404266388911093344e-01
4.274193548387096586e-02,2.538675176582879642e-21,9.404266388911093344e-01
4.435483870967741465e-02,3.725265798648096291e-21,9.404266388911093344e-01
4.596774193548386345e-02,5.458014061577067619e-21,9.404266388911093344e-01
4.758064516129031918e-02,7.984343446065428448e-21,9.404266388911093344e-01
4.919354838709676797e-02,1.166194162879838602e-20,9.404266388911093344e-01
5.080645161290322370e-02,1.700707123862614091e-20,9.404266388911093344e-01
5.241935483870967249e-02,2.476367715980999988e-20,9.404266388911093344e-01
5.403225806451612129e-02,3.600208006237676321e-20,9.404266388911093344e-01
5.564516129032257702e-02,5.225969048672940975e-20,9.404266388911093344e-01
5.725806451612902581e-02,7.574130384892840628e-20,9.404266388911093344e-01
5.887096774193548154e-02,1.096037338334740818e-19,9.404266388911093344e-01
6.048387096774193034e-02,1.583596290892244272e-19,9.404266388911093344e-01
6.209677419354837913e-02,2.284494322140559961e-19,9.404266388911093344e-01
6.370967741935483486e-02,3.290501537700353470e-19,9.404266388911093344e-01
6.532258064516129059e-02,4.732171213586481363e-19,9.404266388911093344e-01
6.693548387096773244e-02,6.794931232481128883e-19,9.404266388911093344e-01
6.854838709677418818e-02,9.741725265656632104e-19,9.404266388911093344e-01
7.016129032258064391e-02,1.394481686456953665e-18,9.404266388911093344e-01
7.177419354838708576e-02,1.993039060280396943e-18,9.404266388911093344e-01
7.338709677419354149e-02,2.844099561393024454e-18,9.404266388911093344e-01
7.499999999999999722e-02,4.052282403968921804e-18,9.404266388911093344e-01
7.661290322580643908e-02,5.764749888177593194e-18,9.404266388911093344e-01
7.822580645161289481e-02,8.188173335328611651e-18,9.404266388911093344e-01
7.983870967741935054e-02,1.161232852050393415e-17,9.404266388911093344e-01
8.145161290322579239e-02,1.644285642140543461e-17,9.404266388911093344e-01
8.306451612903224813e-02,2.324667356795306805e-17,9.404266388911093344e-01
8.467741935483870386e-02,3.281481121055307819e-17,9.404266388911093344e-01
8.629032258064514571e-02,4.624922736151014026e-17,9.404266388911093344e-01
8.790322580645160144e-02,6.508253676121831577e-17,9.404266388911093344e-01
8.951612903225805717e-02,9.144286449678951342e-17,9.404266388911093344e-01
9.112903225806449903e-02,1.282804492954801621e-16,9.404266388911093344e-01
9.274193548387095476e-02,1.796786041670500262e-16,9.404266388911093344e-01
9.435483870967741049e-02,2.512797221549834133e-16,9.404266388911093344e-01
9.596774193548386622e-02,3.508679101386103567e-16,9.404266388911093344e-01
9.758064516129030808e-02,4.891644983995448188e-16,9.404266388911093344e-01
9.919354838709676381e-02,6.809123768753596423e-16,9.404266388911093344e-01
1.008064516129032195e-01,9.463515342145716302e-16,9.404266388911093344e-01
1.024193548387096614e-01,1.313223552445004187e-15,9.404266388911093344e-01
1.040322580645161171e-01,1.819490085226814366e-15,9.404266388911093344e-01
1.056451612903225729e-01,2.517013409076706575e-15,9.404266388911093344e-01
1.072580645161290147e-01,3.476531103812460537e-15,9.404266388911093344e-01
1.088709677419354704e-01,4.794368518428810070e-15,9.404266388911093344e-01
1.104838709677419262e-01,6.601480736126582516e-15,9.404266388911093344e-01
1.120967741935483680e-01,9.075611819655108865e-15,9.404266388911093344e-01
1.137096774193548238e-01,1.245761828977154843e-14,9.404266388911093344e-01
1.153225806451612795e-01,1.707334574916226010e-14,9.404266388911093344e-01
1.169354838709677352e-01,2.336289793000993159e-14,9.404266388911093344e-01
1.185483870967741771e-01,3.191972949264268501e-14,9.404266388911093344e-01
1.201612903225806328e-01,4.354277077574634169e-14,9.404266388911093344e-01
1.217741935483870885e-01,5.930581021223194343e-14,9.404266388911093344e-01
1.233870967741935304e-01,8.064969035376741938e-14,9.404266388911093344e-01
1.249999999999999861e-01,1.095046092745545662e-13,9.404266388911093344e-01
1.266129032258064280e-01,1.484520800115974344e-13,9.404266388911093344e-01
1.282258064516128837e-01,2.009390399782309945e-13,9.404266388911093344e-01
1.298387096774193394e-01,2.715604163766200503e-13,9.404266388911093344e-01
1.314516129032257674e-01,3.664313936274253350e-13,9.404266388911093344e-01
1.330645161290322231e-01,4.936770150735785699e-13,9.404266388911093344e-01
1.346774193548386789e-01,6.640749915537055922e-13,9.404266388911093344e-01
1.362903225806451346e-01,8.918982020860515975e-13,9.404266388911093344e-01
1.379032258064515903e-01,1.196017013918868275e-12,9.404266388911093344e-01
1.395161290322580461e-01,1.601339051985565652e-12,9.404266388911093344e-01
1.411290322580644740e-01,2.140686461163615219e-12,9.404266388911093344e-01
1.427419354838709298e-01,2.857239351485137035e-12,9.404266388911093344e-01
1.443548387096773855e-01,3.807710659901534605e-12,9.404266388911093344e-01
1.459677419354838412e-01,5.066464189405663982e-12,9.404266388911093344e-01
1.475806451612902970e-01,6.730846710402102210e-12,9.404266388911093344e-01
1.491935483870967527e-01,8.928079995052067362e-12,9.404266388911093344e-01
1.508064516129031807e-01,1.182415357323207138e-11,9.404266388911093344e-01
1.524193548387096364e-01,1.563527891229705012e-11,9.404266388911093344e-01
1.540322580645160921e-01,2.064261691738419352e-11,9.404266388911093344e-01
1.556451612903225479e-01,2.721118090942145358e-11,9.404266388911093344e-01
1.572580645161290036e-01,3.581405618519383458e-11,9.404266388911093344e-01
1.588709677419354593e-01,4.706337676109306987e-11,9.404266388911093344e-01
1.604838709677419151e-01,6.174987454514746156e-11,9.404266388911093344e-01
1.620967741935483430e-01,8.089328388734425643e-11,9.404266388911093344e-01
1.637096774193547988e-01,1.058064671693940948e-10,9.404266388911093344e-01
1.653225806451612545e-01,1.381768516249485813e-10,9.404266388911093344e-01
1.669354838709677102e-01,1.801696666173470289e-10,9.404266388911093344e-01
1.685483870967741660e-01,2.345585838999624560e-10,9.404266388911093344e-01
1.701612903225806217e-01,3.048907391825524669e-10,9.404266388911093344e-01
1.717741935483870497e-01,3.956948100167309463e-10,9.404266388911093344e-01
1.733870967741935054e-01,5.127429131052420856e-10,9.404266388911093344e-01
1.749999999999999611e-01,6.633796485716459531e-10,9.404266388911093344e-01
1.766129032258064169e-01,8.569347615642857692e-10,9.404266388911093344e-01
1.782258064516128726e-01,1.105239735153392951e-09,9.404266388911093344e-01
1.798387096774193283e-01,1.423273319087806821e-09,9.404266388911093344e-01
1.814516129032257563e-01,1.829966711055366103e-09,9.404266388911093344e-01
1.830645161290322120e-01,2.349206048138130157e-09,9.404266388911093344e-01
1.846774193548386678e-01,3.011078282348127218e-09,9.404266388911093344e-01
1.862903225806451235e-01,3.853416696746395385e-09,9.404266388911093344e-01
1.879032258064515792e-01,4.923714611400708576e-09,9.404266388911093344e-01
1.895161290322580350e-01,6.281490635799949438e-09,9.404266388911093344e-01
1.911290322580644907e-01,8.001206620952851846e-09,9.404266388911093344e-01
1.927419354838709187e-01,1.017586080566000144e-08,9.404266388911093344e-01
1.943548387096773744e-01,1.292140418537838674e-08,9.404266388911093344e-01
1.959677419354838301e-01,1.638215861253232393e-08,9.404266388911093344e-01
1.975806451612902859e-01,2.073745143836360512e-08,9.404266388911093344e-01
1.991935483870967416e-01,2.620972463933282459e-08,9.404266388911093344e-01
2.008064516129031973e-01,3.307442750074659124e-08,9.404266388911093344e-01
2.024193548387096253e-01,4.167206239518181610e-08,9.404266388911093344e-01
2.040322580645160810e-01,5.242282452589545581e-08,9.404266388911093344e-01
2.056451612903225368e-01,6.584436045445785874e-08,9.404266388911093344e-01
2.072580645161289925e-01,8.257326878566701201e-08,9.404266388911093344e-01
