x, u, time
4.003202562049639444e-04,2.280571413175736926e-07,2.746152085829728917e-01
1.200960768614891833e-03,2.045761810506494863e-07,2.746152085829728917e-01
2.001601281024820156e-03,1.834422730505595489e-07,2.746152085829728917e-01
2.802241793434748045e-03,1.644283672329957909e-07,2.746152085829728917e-01
3.602882305844675934e-03,1.473285893520747502e-07,2.746152085829728917e-01
4.403522818254604690e-03,1.319563463068700097e-07,2.746152085829728917e-01
5.204163330664531711e-03,1.181425930240263878e-07,2.746152085829728917e-01
6.004803843074460468e-03,1.057342479024973082e-07,2.746152085829728917e-01
6.805444355484387489e-03,9.459274478326741017e-08,2.746152085829728917e-01
7.606084867894316245e-03,8.459271031680522680e-08,2.746152085829728917e-01
8.406725380304245002e-03,7.562075644809931624e-08,2.746152085829728917e-01
9.207365892714172023e-03,6.757437852716413818e-08,2.746152085829728917e-01
1.000800640512410078e-02,6.036095028559223032e-08,2.746152085829728917e-01
1.080864691753402780e-02,5.389680760044045153e-08,2.746152085829728917e-01
1.160928742994395656e-02,4.810641359876607839e-08,2.746152085829728917e-01
1.240992794235388358e-02,4.292159824260678272e-08,2.746152085829728917e-01
1.321056845476381233e-02,3.828086607801455424e-08,2.746152085829728917e-01
1.401120896717374109e-02,3.412876633572175243e-08,2.746152085829728917e-01
1.481184947958366811e-02,3.041532003774584034e-08,2.746152085829728917e-01
1.561248999199359687e-02,2.709549919620950348e-08,2.746152085829728917e-01
1.641313050440352389e-02,2.412875359022917856e-08,2.746152085829728917e-01
1.721377101681344918e-02,2.147858097605612103e-08,2.746152085829728917e-01
1.801441152922337793e-02,1.911213692687436520e-08,2.746152085829728917e-01
1.881505204163330669e-02,1.699988081367865077e-08,2.746152085829728917e-01
1.961569255404323545e-02,1.511525472931925814e-08,2.746152085829728917e-01
2.041633306645316420e-02,1.343439242584300573e-08,2.746152085829728917e-01
2.121697357886308949e-02,1.193585558226701165e-08,2.746152085829728917e-01
2.201761409127301825e-02,1.060039494742856840e-08,2.746152085829728917e-01
2.281825460368294700e-02,9.410734111975797135e-09,2.746152085829728917e-01
2.361889511609287576e-02,8.351373856203238206e-09,2.746152085829728917e-01
2.441953562850280104e-02,7.408415197562954755e-09,2.746152085829728917e-01
2.522017614091272980e-02,6.569399424429616267e-09,2.746152085829728917e-01
2.602081665332265856e-02,5.823163552149394364e-09,2.746152085829728917e-01
2.682145716573258731e-02,5.159709774575076587e-09,2.746152085829728917e-01
2.762209767814251607e-02,4.570087610108130898e-09,2.746152085829728917e-01
2.842273819055244136e-02,4.046287556611557999e-09,2.746152085829728917e-01
2.922337870296237011e-02,3.581145175238490954e-09,2.746152085829728917e-01
3.002401921537229887e-02,3.168254619990436963e-09,2.746152085829728917e-01
3.082465972778222763e-02,2.801890718381901992e-09,2.746152085829728917e-01
3.162530024019215291e-02,2.476938789591222351e-09,2.746152085829728917e-01
3.242594075260208514e-02,2.188831460528218172e-09,2.746152085829728917e-01
3.322658126501201042e-02,1.933491807903322252e-09,2.746152085829728917e-01
3.402722177742193571e-02,1.707282216161411588e-09,2.746152085829728917e-01
3.482786228983186794e-02,1.506958397523243859e-09,2.746152085829728917e-01
3.562850280224179322e-02,1.329628071802955302e-09,2.746152085829728917e-01
3.642914331465172545e-02,1.172713850551514571e-09,2.746152085829728917e-01
3.722978382706165074e-02,1.033919912789721929e-09,2.746152085829728917e-01
3.803042433947157602e-02,9.112020984913863075e-10,2.746152085829728917e-01
3.883106485188150825e-02,8.027410813790255907e-10,2.746152085829728917e-01
3.963170536429143354e-02,7.069183147969611935e-10,2.746152085829728917e-01
4.043234587670136576e-02,6.222944737035821684e-10,2.746152085829728917e-01
4.123298638911129105e-02,5.475901424282372554e-10,2.746152085829728917e-01
4.203362690152121633e-02,4.816685219981266062e-10,2.746152085829728917e-01
4.283426741393114856e-02,4.235199527713195804e-10,2.746152085829728917e-01
4.363490792634107385e-02,3.722480680072574533e-10,2.746152085829728917e-01
4.443554843875099913e-02,3.270574120461148392e-10,2.746152085829728917e-01
4.523618895116093136e-02,2.872423731171396070e-10,2.746152085829728917e-01
4.603682946357085665e-02,2.521772956043800293e-10,2.746152085829728917e-01
4.683746997598078887e-02,2.213076500042962566e-10,2.746152085829728917e-01
4.763811048839071416e-02,1.941421509399148625e-10,2.746152085829728917e-01
4.843875100080063945e-02,1.702457245662400199e-10,2.746152085829728917e-01
4.923939151321057167e-02,1.492332366173136645e-10,2.746152085829728917e-01
5.004003202562049696e-02,1.307639013033668797e-10,2.746152085829728917e-01
5.084067253803042918e-02,1.145362993552236300e-10,2.746152085829728917e-01
5.164131305044035447e-02,1.002839408129945051e-10,2.746152085829728917e-01
5.244195356285027976e-02,8.777131474095383878e-11,2.746152085829728917e-01
5.324259407526021198e-02,7.679037398695224362e-11,2.746152085829728917e-01
5.404323458767013727e-02,6.715740845425566231e-11,2.746152085829728917e-01
5.484387510008006950e-02,5.871026517157843086e-11,2.746152085829728917e-01
5.564451561248999478e-02,5.130587778416018944e-11,2.746152085829728917e-01
5.644515612489992007e-02,4.481807199092222777e-11,2.746152085829728917e-01
5.724579663730985229e-02,3.913561696182688447e-11,2.746152085829728917e-01
5.804643714971977758e-02,3.416049592365947886e-11,2.746152085829728917e-01
5.884707766212970981e-02,2.980637193597474504e-11,2.746152085829728917e-01
5.964771817453963509e-02,2.599722742321214484e-11,2.746152085829728917e-01
6.044835868694956038e-02,2.266615831239231249e-11,2.746152085829728917e-01
