x, u, time
4.003202562049639444e-04,5.589254238630422811e-03,3.689100199335099695e-01
1.200960768614891833e-03,5.246114327858214174e-03,3.689100199335099695e-01
2.001601281024820156e-03,4.922147235089456563e-03,3.689100199335099695e-01
2.802241793434748045e-03,4.616410432717251398e-03,3.689100199335099695e-01
3.602882305844675934e-03,4.327999390003986480e-03,3.689100199335099695e-01
4.403522818254604690e-03,4.056046560763534349e-03,3.689100199335099695e-01
5.204163330664531711e-03,3.799720365235881823e-03,3.689100199335099695e-01
6.004803843074460468e-03,3.558224168790399648e-03,3.689100199335099695e-01
6.805444355484387489e-03,3.330795259936933633e-03,3.689100199335099695e-01
7.606084867894316245e-03,3.116703829969524712e-03,3.689100199335099695e-01
8.406725380304245002e-03,2.915251956417002233e-03,3.689100199335099695e-01
9.207365892714172023e-03,2.725772592325884525e-03,3.689100199335099695e-01
1.000800640512410078e-02,2.547628563256592541e-03,3.689100199335099695e-01
1.080864691753402780e-02,2.380211573732447967e-03,3.689100199335099695e-01
1.160928742994395656e-02,2.222941224744119128e-03,3.689100199335099695e-01
1.240992794235388358e-02,2.075264043778570020e-03,3.689100199335099695e-01
1.321056845476381233e-02,1.936652528712899711e-03,3.689100199335099695e-01
1.401120896717374109e-02,1.806604206789632792e-03,3.689100199335099695e-01
1.481184947958366811e-02,1.684640709769322144e-03,3.689100199335099695e-01
1.561248999199359687e-02,1.570306866241917435e-03,3.689100199335099695e-01
1.641313050440352389e-02,1.463169811967439740e-03,3.689100199335099695e-01
1.721377101681344918e-02,1.362818119012063891e-03,3.689100199335099695e-01
1.801441152922337793e-02,1.268860944343584143e-03,3.689100199335099695e-01
1.881505204163330669e-02,1.180927198455564717e-03,3.689100199335099695e-01
1.961569255404323545e-02,1.098664734497843253e-03,3.689100199335099695e-01
2.041633306645316420e-02,1.021739558305554373e-03,3.689100199335099695e-01
2.121697357886308949e-02,9.498350596366972754e-04,3.689100199335099695e-01
2.201761409127301825e-02,8.826512648523547047e-04,3.689100199335099695e-01
