x, u, time
4.003202562049639444e-04,4.038667275874881836e-08,2.621793191186600480e-01
1.200960768614891833e-03,3.601264398946488738e-08,2.621793191186600480e-01
2.001601281024820156e-03,3.209999061215593185e-08,2.621793191186600480e-01
2.802241793434748045e-03,2.860143139258138867e-08,2.621793191186600480e-01
3.602882305844675934e-03,2.547437847937874158e-08,2.621793191186600480e-01
4.403522818254604690e-03,2.268048779956677433e-08,2.621793191186600480e-01
5.204163330664531711e-03,2.018525082140782035e-08,2.621793191186600480e-01
6.004803843074460468e-03,1.795762405189252423e-08,2.621793191186600480e-01
6.805444355484387489e-03,1.596969293794785998e-08,2.621793191186600480e-01
7.606084867894316245e-03,1.419636711888226170e-08,2.621793191186600480e-01
8.406725380304245002e-03,1.261510423422663694e-08,2.621793191186600480e-01
9.207365892714172023e-03,1.120565972757523893e-08,2.621793191186600480e-01
1.000800640512410078e-02,9.949860304735981135e-09,2.621793191186600480e-01
1.080864691753402780e-02,8.831398904826745684e-09,2.621793191186600480e-01
1.160928742994395656e-02,7.835649227189241942e-09,2.621793191186600480e-01
1.240992794235388358e-02,6.949498026317380491e-09,2.621793191186600480e-01
1.321056845476381233e-02,6.161193542540090872e-09,2.621793191186600480e-01
1.401120896717374109e-02,5.460208578993533355e-09,2.621793191186600480e-01
1.481184947958366811e-02,4.837116866426657774e-09,2.621793191186600480e-01
1.561248999199359687e-02,4.283481477524490123e-09,2.621793191186600480e-01
1.641313050440352389e-02,3.791754162534537835e-09,2.621793191186600480e-01
1.721377101681344918e-02,3.355184578826769330e-09,2.621793191186600480e-01
1.801441152922337793e-02,2.967738479333134209e-09,2.621793191186600480e-01
1.881505204163330669e-02,2.624024009272943478e-09,2.621793191186600480e-01
1.961569255404323545e-02,2.319225337799490280e-09,2.621793191186600480e-01
2.041633306645316420e-02,2.049042921782072503e-09,2.621793191186600480e-01
2.121697357886308949e-02,1.809639763399705632e-09,2.621793191186600480e-01
2.201761409127301825e-02,1.597593082072055723e-09,2.621793191186600480e-01
2.281825460368294700e-02,1.409850874939614695e-09,2.621793191186600480e-01
2.361889511609287576e-02,1.243692889063961720e-09,2.621793191186600480e-01
2.441953562850280104e-02,1.096695573135556388e-09,2.621793191186600480e-01
2.522017614091272980e-02,9.667006171166744661e-10,2.621793191186600480e-01
2.602081665332265856e-02,8.517867252443181363e-10,2.621793191186600480e-01
2.682145716573258731e-02,7.502443014816917308e-10,2.621793191186600480e-01
2.762209767814251607e-02,6.605527571181233735e-10,2.621793191186600480e-01
2.842273819055244136e-02,5.813601780416867319e-10,2.621793191186600480e-01
2.922337870296237011e-02,5.114651144833176020e-10,2.621793191186600480e-01
