x, u, time
4.003202562049639444e-04,6.394665141044771905e-01,4.617945757777847660e-01
1.200960768614891833e-03,6.275958179334254483e-01,4.617945757777847660e-01
2.001601281024820156e-03,6.157086262356343820e-01,4.617945757777847660e-01
2.802241793434748045e-03,6.038143070976945692e-01,4.617945757777847660e-01
3.602882305844675934e-03,5.919220575599810630e-01,4.617945757777847660e-01
4.403522818254604690e-03,5.800408929123715973e-01,4.617945757777847660e-01
5.204163330664531711e-03,5.681796365447566721e-01,4.617945757777847660e-01
6.004803843074460468e-03,5.563469103644811398e-01,4.617945757777847660e-01
6.805444355484387489e-03,5.445511257913295822e-01,4.617945757777847660e-01
7.606084867894316245e-03,5.328004753387888259e-01,4.617945757777847660e-01
8.406725380304245002e-03,5.211029247885757831e-01,4.617945757777847660e-01
9.207365892714172023e-03,5.094662059637082852e-01,4.617945757777847660e-01
1.000800640512410078e-02,4.978978101036865000e-01,4.617945757777847660e-01
1.080864691753402780e-02,4.864049818437362060e-01,4.617945757777847660e-01
1.160928742994395656e-02,4.749947137982949985e-01,4.617945757777847660e-01
1.240992794235388358e-02,4.636737417474277034e-01,4.617945757777847660e-01
1.321056845476381233e-02,4.524485404232322372e-01,4.617945757777847660e-01
1.401120896717374109e-02,4.413253198917096443e-01,4.617945757777847660e-01
1.481184947958366811e-02,4.303100225242074139e-01,4.617945757777847660e-01
1.561248999199359687e-02,4.194083205510248935e-01,4.617945757777847660e-01
1.641313050440352389e-02,4.086256141885137860e-01,4.617945757777847660e-01
1.721377101681344918e-02,3.979670303295370082e-01,4.617945757777847660e-01
1.801441152922337793e-02,3.874374217860839797e-01,4.617945757777847660e-01
1.881505204163330669e-02,3.770413670715592747e-01,4.617945757777847660e-01
1.961569255404323545e-02,3.667831707091055993e-01,4.617945757777847660e-01
2.041633306645316420e-02,3.566668640513857014e-01,4.617945757777847660e-01
2.121697357886308949e-02,3.466962065962103101e-01,4.617945757777847660e-01
2.201761409127301825e-02,3.368746877816150564e-01,4.617945757777847660e-01
2.281825460368294700e-02,3.272055292429979501e-01,4.617945757777847660e-01
2.361889511609287576e-02,3.176916875142803409e-01,4.617945757777847660e-01
2.441953562850280104e-02,3.083358571543653448e-01,4.617945757777847660e-01
2.522017614091272980e-02,2.991404742796553995e-01,4.617945757777847660e-01
2.602081665332265856e-02,2.901077204826796874e-01,4.617945757777847660e-01
2.682145716573258731e-02,2.812395271166662214e-01,4.617945757777847660e-01
2.762209767814251607e-02,2.725375799253426101e-01,4.617945757777847660e-01
2.842273819055244136e-02,2.640033239970389078e-01,4.617945757777847660e-01
2.922337870296237011e-02,2.556379690219781620e-01,4.617945757777847660e-01
3.002401921537229887e-02,2.474424948313271033e-01,4.617945757777847660e-01
3.082465972778222763e-02,2.394176571967322753e-01,4.617945757777847660e-01
3.162530024019215291e-02,2.315639938688469346e-01,4.617945757777847660e-01
3.242594075260208514e-02,2.238818308335188134e-01,4.617945757777847660e-01
3.322658126501201042e-02,2.163712887643641780e-01,4.617945757777847660e-01
3.402722177742193571e-02,2.090322896506576766e-01,4.617945757777847660e-01
3.482786228983186794e-02,2.018645635796799953e-01,4.617945757777847660e-01
3.562850280224179322e-02,1.948676556530018200e-01,4.617945757777847660e-01
3.642914331465172545e-02,1.880409330163972381e-01,4.617945757777847660e-01
3.722978382706165074e-02,1.813835919836541966e-01,4.617945757777847660e-01
3.803042433947157602e-02,1.748946652348030151e-01,4.617945757777847660e-01
3.883106485188150825e-02,1.685730290698917722e-01,4.617945757777847660e-01
3.963170536429143354e-02,1.624174106998817479e-01,4.617945757777847660e-01
4.043234587670136576e-02,1.564263955568335196e-01,4.617945757777847660e-01
4.123298638911129105e-02,1.505984346061153833e-01,4.617945757777847660e-01
4.203362690152121633e-02,1.449318516440302185e-01,4.617945757777847660e-01
4.283426741393114856e-02,1.394248505648312542e-01,4.617945757777847660e-01
4.363490792634107385e-02,1.340755225818771879e-01,4.617945757777847660e-01
4.443554843875099913e-02,1.288818533882619966e-01,4.617945757777847660e-01
4.523618895116093136e-02,1.238417302430477596e-01,4.617945757777847660e-01
4.603682946357085665e-02,1.189529489699015230e-01,4.617945757777847660e-01
4.683746997598078887e-02,1.142132208557060796e-01,4.617945757777847660e-01
4.763811048839071416e-02,1.096201794374636884e-01,4.617945757777847660e-01
4.843875100080063945e-02,1.051713871665505423e-01,4.617945757777847660e-01
4.923939151321057167e-02,1.008643419401353686e-01,4.617945757777847660e-01
5.004003202562049696e-02,9.669648349036860657e-02,4.617945757777847660e-01
5.084067253803042918e-02,9.266519962263744525e-02,4.617945757777847660e-01
5.164131305044035447e-02,8.876783229501108985e-02,4.617945757777847660e-01
5.244195356285027976e-02,8.500168353167367186e-02,4.617945757777847660e-01
5.324259407526021198e-02,8.136402116393587347e-02,4.617945757777847660e-01
5.404323458767013727e-02,7.785208439309833361e-02,4.617945757777847660e-01
5.484387510008006950e-02,7.446308917016376816e-02,4.617945757777847660e-01
5.564451561248999478e-02,7.119423338810107471e-02,4.617945757777847660e-01
5.644515612489992007e-02,6.804270188303106204e-02,4.617945757777847660e-01
5.724579663730985229e-02,6.500567124136007180e-02,4.617945757777847660e-01
5.804643714971977758e-02,6.208031441053992600e-02,4.617945757777847660e-01
5.884707766212970981e-02,5.926380511175082660e-02,4.617945757777847660e-01
5.964771817453963509e-02,5.655332205338726298e-02,4.617945757777847660e-01
6.044835868694956038e-02,5.394605294481641389e-02,4.617945757777847660e-01
6.124899919935949261e-02,5.143919831042001456e-02,4.617945757777847660e-01
6.204963971176941789e-02,4.902997510445359503e-02,4.617945757777847660e-01
6.285028022417935012e-02,4.671562012777138312e-02,4.617945757777847660e-01
6.365092073658927541e-02,4.449339324791148215e-02,4.617945757777847660e-01
6.445156124899921457e-02,4.236058042449877825e-02,4.617945757777847660e-01
6.525220176140913986e-02,4.031449654235973873e-02,4.617945757777847660e-01
6.605284227381906514e-02,3.835248805509343384e-02,4.617945757777847660e-01
6.685348278622899043e-02,3.647193544225117712e-02,4.617945757777847660e-01
6.765412329863891572e-02,3.467025548358498160e-02,4.617945757777847660e-01
6.845476381104885488e-02,3.294490335416735277e-02,4.617945757777847660e-01
6.925540432345878017e-02,3.129337454443429506e-02,4.617945757777847660e-01
7.005604483586870546e-02,2.971320660949178585e-02,4.617945757777847660e-01
7.085668534827863074e-02,2.820198075225352485e-02,4.617945757777847660e-01
7.165732586068855603e-02,2.675732324517457808e-02,4.617945757777847660e-01
7.245796637309849519e-02,2.537690669553487044e-02,4.617945757777847660e-01
7.325860688550842048e-02,2.405845115938864270e-02,4.617945757777847660e-01
7.405924739791834577e-02,2.279972510942120459e-02,4.617945757777847660e-01
7.485988791032827105e-02,2.159854626208013162e-02,4.617945757777847660e-01
7.566052842273819634e-02,2.045278226941837571e-02,4.617945757777847660e-01
7.646116893514813551e-02,1.936035128118210324e-02,4.617945757777847660e-01
7.726180944755806079e-02,1.831922238269556233e-02,4.617945757777847660e-01
7.806244995996798608e-02,1.732741591414840160e-02,4.617945757777847660e-01
7.886309047237791137e-02,1.638300367689385015e-02,4.617945757777847660e-01
7.966373098478783665e-02,1.548410903236015906e-02,4.617945757777847660e-01
8.046437149719777582e-02,1.462890689916024160e-02,4.617945757777847660e-01
8.126501200960770110e-02,1.381562365395143203e-02,4.617945757777847660e-01
8.206565252201762639e-02,1.304253694154239480e-02,4.617945757777847660e-01
8.286629303442755168e-02,1.230797539968598101e-02,4.617945757777847660e-01
8.366693354683747696e-02,1.161031830391728165e-02,4.617945757777847660e-01
8.446757405924741613e-02,1.094799513771185437e-02,4.617945757777847660e-01
8.526821457165734142e-02,1.031948509314015681e-02,4.617945757777847660e-01
8.606885508406726670e-02,9.723316507078987384e-03,4.617945757777847660e-01
8.686949559647719199e-02,9.158066237932176862e-03,4.617945757777847660e-01
8.767013610888711728e-02,8.622358987673356401e-03,4.617945757777847660e-01
8.847077662129704256e-02,8.114866573899639710e-03,4.617945757777847660e-01
8.927141713370698173e-02,7.634307156432379969e-03,4.617945757777847660e-01
9.007205764611690701e-02,7.179444422859296293e-03,4.617945757777847660e-01
9.087269815852683230e-02,6.749086737261578671e-03,4.617945757777847660e-01
9.167333867093675759e-02,6.342086256209428924e-03,4.617945757777847660e-01
9.247397918334668288e-02,5.957338015953395245e-03,4.617945757777847660e-01
9.327461969575662204e-02,5.593778994577317844e-03,4.617945757777847660e-01
9.407526020816654733e-02,5.250387152717677502e-03,4.617945757777847660e-01
9.487590072057647261e-02,4.926180456292949227e-03,4.617945757777847660e-01
9.567654123298639790e-02,4.620215884520173684e-03,4.617945757777847660e-01
9.647718174539632319e-02,4.331588426338313542e-03,4.617945757777847660e-01
9.727782225780626235e-02,4.059430068192521231e-03,4.617945757777847660e-01
9.807846277021618764e-02,3.802908775976293013e-03,4.617945757777847660e-01
9.887910328262611293e-02,3.561227473769055813e-03,4.617945757777847660e-01
9.967974379503603821e-02,3.333623021849906401e-03,4.617945757777847660e-01
1.004803843074459635e-01,3.119365196314152246e-03,4.617945757777847660e-01
1.012810248198559027e-01,2.917755672468831229e-03,4.617945757777847660e-01
1.020816653322658280e-01,2.728127014034557700e-03,4.617945757777847660e-01
1.028823058446757532e-01,2.549841670036367275e-03,4.617945757777847660e-01
1.036829463570856785e-01,2.382290981124995932e-03,4.617945757777847660e-01
1.044835868694956038e-01,2.224894196933139764e-03,4.617945757777847660e-01
1.052842273819055430e-01,2.077097505937370095e-03,4.617945757777847660e-01
1.060848678943154683e-01,1.938373079168039274e-03,4.617945757777847660e-01
1.068855084067253935e-01,1.808218128985200450e-03,4.617945757777847660e-01
1.076861489191353188e-01,1.686153984018158103e-03,4.617945757777847660e-01
1.084867894315452441e-01,1.571725181251480783e-03,4.617945757777847660e-01
1.092874299439551833e-01,1.464498576129749435e-03,4.617945757777847660e-01
1.100880704563651086e-01,1.364062471448031742e-03,4.617945757777847660e-01
1.108887109687750339e-01,1.270025765693918790e-03,4.617945757777847660e-01
1.116893514811849591e-01,1.182017121411315730e-03,4.617945757777847660e-01
1.124899919935948844e-01,1.099684154065031644e-03,4.617945757777847660e-01
1.132906325060048236e-01,1.022692641799268637e-03,4.617945757777847660e-01
1.140912730184147489e-01,9.507257564013198636e-04,4.617945757777847660e-01
1.148919135308246742e-01,8.834833157052184895e-04,4.617945757777847660e-01
1.156925540432345995e-01,8.206810575980814405e-04,4.617945757777847660e-01
1.164931945556445247e-01,7.620499357244075664e-04,4.617945757777847660e-01
1.172938350680544639e-01,7.073354369203774987e-04,4.617945757777847660e-01
1.180944755804643892e-01,6.562969203516637014e-04,4.617945757777847660e-01
1.188951160928743145e-01,6.087069782739522794e-04,4.617945757777847660e-01
1.196957566052842398e-01,5.643508182847522701e-04,4.617945757777847660e-01
1.204963971176941651e-01,5.230256668891716939e-04,4.617945757777847660e-01
1.212970376301040903e-01,4.845401941596525950e-04,4.617945757777847660e-01
1.220976781425140295e-01,4.487139592310798730e-04,4.617945757777847660e-01
1.228983186549239548e-01,4.153768763374735776e-04,4.617945757777847660e-01
1.236989591673338801e-01,3.843687010649209090e-04,4.617945757777847660e-01
1.244995996797438054e-01,3.555385364669554635e-04,4.617945757777847660e-01
