x, rho, v, P, time
-3.650000000000000355e+00,3.857142979533490390e+00,2.629369009697625437e+00,1.033329992542575582e+01,1.721758026351743132e+00
-3.616666666666666696e+00,3.857143062514809095e+00,2.629368969340132534e+00,1.033330023040878842e+01,1.721758026351743132e+00
-3.583333333333333481e+00,3.857143020786611309e+00,2.629368988604687818e+00,1.033330008121725818e+01,1.721758026351743132e+00
-3.549999999999999822e+00,3.857142875269968574e+00,2.629369063394130901e+00,1.033329952994279211e+01,1.721758026351743132e+00
-3.516666666666666607e+00,3.857142976012034374e+00,2.629369011925076993e+00,1.033329990505812468e+01,1.721758026351743132e+00
-3.483333333333333393e+00,3.857143244188254272e+00,2.629368875582074772e+00,1.033330093345170297e+01,1.721758026351743132e+00
-3.450000000000000178e+00,3.857143053483284234e+00,2.629368978544637692e+00,1.033330015785974609e+01,1.721758026351743132e+00
-3.416666666666666963e+00,3.857142499339222041e+00,2.629369239728789776e+00,1.033329820073421246e+01,1.721758026351743132e+00
-3.383333333333333304e+00,3.857142898720473667e+00,2.629369071546206360e+00,1.033329949414911120e+01,1.721758026351743132e+00
-3.350000000000000089e+00,3.857143833726050630e+00,2.629368548960304697e+00,1.033330329506367029e+01,1.721758026351743132e+00
-3.316666666666666430e+00,3.857143572133528320e+00,2.629368757183365268e+00,1.033330196953724922e+01,1.721758026351743132e+00
-3.283333333333333215e+00,3.857141437178265964e+00,2.629369732539258209e+00,1.033329422361994254e+01,1.721758026351743132e+00
-3.250000000000000000e+00,3.857141410947543481e+00,2.629369844348190099e+00,1.033329424147858511e+01,1.721758026351743132e+00
-3.216666666666666785e+00,3.857145019392852259e+00,2.629367970949241240e+00,1.033330674978564723e+01,1.721758026351743132e+00
-3.183333333333333570e+00,3.857146813026979260e+00,2.629367028774900472e+00,1.033331623064739802e+01,1.721758026351743132e+00
-3.150000000000000355e+00,3.857142812582431191e+00,2.629369272123522894e+00,1.033329568548333022e+01,1.721758026351743132e+00
-3.116666666666666696e+00,3.857132627536901559e+00,2.629373869814770615e+00,1.033326685850940407e+01,1.721758026351743132e+00
-3.083333333333333481e+00,3.857133843098220716e+00,2.629374071604688279e+00,1.033325803261423381e+01,1.721758026351743132e+00
-3.049999999999999822e+00,3.857133847055421949e+00,2.629373140411688681e+00,1.033327464550061947e+01,1.721758026351743132e+00
-3.016666666666666607e+00,3.857105122051915025e+00,2.629387976876571997e+00,1.033316352548732908e+01,1.721758026351743132e+00
-2.983333333333333393e+00,3.856947116097416473e+00,2.629468440146959018e+00,1.033251053770004368e+01,1.721758026351743132e+00
-2.950000000000000178e+00,3.856390997136961207e+00,2.629747144444642970e+00,1.033041790777881808e+01,1.721758026351743132e+00
-2.916666666666666963e+00,3.854991108423471591e+00,2.630452670179569630e+00,1.032514723970787429e+01,1.721758026351743132e+00
-2.883333333333333304e+00,3.851562512050724418e+00,2.632175068150424568e+00,1.031231781655439761e+01,1.721758026351743132e+00
-2.850000000000000089e+00,3.843380879538464079e+00,2.636287377782876806e+00,1.028171549575712618e+01,1.721758026351743132e+00
-2.816666666666666874e+00,3.829936866470005974e+00,2.643068691423776873e+00,1.023139616472478686e+01,1.721758026351743132e+00
-2.783333333333333215e+00,3.812110995944642422e+00,2.652077071638750283e+00,1.016484243544599764e+01,1.721758026351743132e+00
-2.750000000000000000e+00,3.787637602212042598e+00,2.664524032500244388e+00,1.007353134285237672e+01,1.721758026351743132e+00
-2.716666666666666785e+00,3.753877138765250976e+00,2.681774091313679609e+00,9.948134054885526822e+00,1.721758026351743132e+00
-2.683333333333333570e+00,3.720912206128616173e+00,2.698744252423931567e+00,9.825983259060546260e+00,1.721758026351743132e+00
-2.649999999999999911e+00,3.708861690269703804e+00,2.704953734002375931e+00,9.781749038534764296e+00,1.721758026351743132e+00
-2.616666666666666696e+00,3.760625560070730788e+00,2.678339069026464792e+00,9.971553156859323863e+00,1.721758026351743132e+00
-2.583333333333333481e+00,3.938106076196753236e+00,2.588028647918308778e+00,1.065709896560958647e+01,1.721758026351743132e+00
-2.550000000000000266e+00,4.045963592878671911e+00,2.535940930275439875e+00,1.107332507826324353e+01,1.721758026351743132e+00
-2.516666666666666607e+00,4.066550290731613337e+00,2.526681103835008546e+00,1.111589915094088532e+01,1.721758026351743132e+00
-2.483333333333333393e+00,4.068034419209463515e+00,2.527849851122656588e+00,1.109997818986433415e+01,1.721758026351743132e+00
-2.450000000000000178e+00,4.059510516350139042e+00,2.533376004311443719e+00,1.106627837740713538e+01,1.721758026351743132e+00
-2.416666666666666963e+00,4.042363080501007566e+00,2.540545342137201956e+00,1.102348222135842981e+01,1.721758026351743132e+00
-2.383333333333333304e+00,4.018764817028696257e+00,2.547953526288534665e+00,1.097146146831346414e+01,1.721758026351743132e+00
-2.350000000000000089e+00,3.995477739928207761e+00,2.555414682253741354e+00,1.090626921419398521e+01,1.721758026351743132e+00
-2.316666666666666874e+00,3.981602941041018529e+00,2.563866924942554082e+00,1.083580576435274345e+01,1.721758026351743132e+00
-2.283333333333333215e+00,3.970089595483910383e+00,2.572126393674514233e+00,1.076225745977076365e+01,1.721758026351743132e+00
-2.250000000000000000e+00,3.957133282122175633e+00,2.580855913422486658e+00,1.068386249503951646e+01,1.721758026351743132e+00
-2.216666666666666785e+00,3.940784266356619270e+00,2.590400595665115269e+00,1.060552183244232083e+01,1.721758026351743132e+00
-2.183333333333333570e+00,3.917890965661947167e+00,2.600871606412941350e+00,1.053274826951582455e+01,1.721758026351743132e+00
-2.149999999999999911e+00,3.890094660120198888e+00,2.612281008895925627e+00,1.046463905578214515e+01,1.721758026351743132e+00
-2.116666666666666696e+00,3.863376183307742018e+00,2.623569611758012510e+00,1.039285134031333158e+01,1.721758026351743132e+00
-2.083333333333333481e+00,3.840858292937947116e+00,2.633869915762701464e+00,1.031052064737492735e+01,1.721758026351743132e+00
-2.050000000000000266e+00,3.822966285020953148e+00,2.644238048353757531e+00,1.022603030448084915e+01,1.721758026351743132e+00
-2.016666666666666607e+00,3.806529891368589436e+00,2.655023966114421263e+00,1.014461024285374791e+01,1.721758026351743132e+00
-1.983333333333333393e+00,3.789847348492913159e+00,2.665979771525698538e+00,1.006285587661299274e+01,1.721758026351743132e+00
-1.950000000000000178e+00,3.771562486937087844e+00,2.677159186615031494e+00,9.982537705067528577e+00,1.721758026351743132e+00
-1.916666666666666963e+00,3.748524465977315145e+00,2.688297614582307205e+00,9.905247280365287565e+00,1.721758026351743132e+00
-1.883333333333333304e+00,3.721667744529740585e+00,2.699048996114744359e+00,9.827968518983817958e+00,1.721758026351743132e+00
-1.850000000000000089e+00,3.696525125496352260e+00,2.709560853021609095e+00,9.751858454041073543e+00,1.721758026351743132e+00
-1.816666666666666874e+00,3.676069236166271903e+00,2.719654940676450305e+00,9.679976352217327218e+00,1.721758026351743132e+00
-1.783333333333333215e+00,3.659166389952106524e+00,2.729081180744022284e+00,9.611941846490843488e+00,1.721758026351743132e+00
-1.750000000000000000e+00,3.642971296602942388e+00,2.737976172261302743e+00,9.543221992286596844e+00,1.721758026351743132e+00
-1.716666666666666785e+00,3.626863806173797666e+00,2.746446601254963316e+00,9.476606356711945622e+00,1.721758026351743132e+00
-1.683333333333333570e+00,3.616194126398131647e+00,2.752234254945979952e+00,9.433848095817680246e+00,1.721758026351743132e+00
-1.649999999999999911e+00,3.618905533164120225e+00,2.751134037916413089e+00,9.444311252787283451e+00,1.721758026351743132e+00
-1.616666666666666696e+00,3.665596585251481354e+00,2.727062885582908436e+00,9.619850174910112628e+00,1.721758026351743132e+00
-1.583333333333333481e+00,3.866263606963916466e+00,2.626108842892903361e+00,1.036991585339761279e+01,1.721758026351743132e+00
-1.550000000000000266e+00,4.037073467550045258e+00,2.542723721528659553e+00,1.104101511978512917e+01,1.721758026351743132e+00
-1.516666666666666607e+00,4.069501956090905814e+00,2.522077101327183879e+00,1.114096365592066640e+01,1.721758026351743132e+00
-1.483333333333333393e+00,4.075219051229920453e+00,2.519479202581930810e+00,1.115501780834966716e+01,1.721758026351743132e+00
-1.450000000000000178e+00,4.073492429569316009e+00,2.523285916373282145e+00,1.114763779624145279e+01,1.721758026351743132e+00
-1.416666666666666963e+00,4.065904012999234318e+00,2.530083938500281793e+00,1.112674820980168811e+01,1.721758026351743132e+00
-1.383333333333333304e+00,4.052709580735123218e+00,2.537793104157270108e+00,1.108607334570625191e+01,1.721758026351743132e+00
-1.350000000000000089e+00,4.034114088877969628e+00,2.544184773772238728e+00,1.101402023354996906e+01,1.721758026351743132e+00
-1.316666666666666874e+00,4.011963871532621795e+00,2.550174327358978310e+00,1.092322025185893430e+01,1.721758026351743132e+00
-1.283333333333333659e+00,3.988730396691819724e+00,2.557487567867067213e+00,1.083047758567156471e+01,1.721758026351743132e+00
-1.250000000000000000e+00,3.967894797627079750e+00,2.567592796162818214e+00,1.074901120268467913e+01,1.721758026351743132e+00
-1.216666666666666785e+00,3.948972445488243554e+00,2.579963614028310648e+00,1.067761936586040683e+01,1.721758026351743132e+00
-1.183333333333333570e+00,3.929472915727326932e+00,2.593257725428103289e+00,1.060632381645450550e+01,1.721758026351743132e+00
-1.149999999999999911e+00,3.908955067716989529e+00,2.606892845603764997e+00,1.053085098376143947e+01,1.721758026351743132e+00
-1.116666666666666696e+00,3.886427085385006475e+00,2.620117743653596953e+00,1.044634428389591108e+01,1.721758026351743132e+00
-1.083333333333333481e+00,3.858508746250259414e+00,2.631219478441378712e+00,1.034374731378591861e+01,1.721758026351743132e+00
-1.050000000000000266e+00,3.828112291304158532e+00,2.641235789186209715e+00,1.023025800296766619e+01,1.721758026351743132e+00
-1.016666666666666607e+00,3.800518055768914660e+00,2.652512951464264024e+00,1.012537012922495450e+01,1.721758026351743132e+00
-9.833333333333333925e-01,3.777077851741365677e+00,2.665830018043526817e+00,1.003597080002149333e+01,1.721758026351743132e+00
-9.500000000000001776e-01,3.755348614210809011e+00,2.680006602132441351e+00,9.954848633472554553e+00,1.721758026351743132e+00
-9.166666666666669627e-01,3.734205318151618158e+00,2.694205127512760090e+00,9.876302157752272493e+00,1.721758026351743132e+00
-8.833333333333337478e-01,3.713317917890558206e+00,2.707783585686970085e+00,9.798506801312644399e+00,1.721758026351743132e+00
-8.500000000000005329e-01,3.690634187768963681e+00,2.719633868246277064e+00,9.714417346457166147e+00,1.721758026351743132e+00
-8.166666666666664298e-01,3.664532146590549377e+00,2.728643786503725188e+00,9.619900308222515406e+00,1.721758026351743132e+00
-7.833333333333332149e-01,3.639978209385941188e+00,2.736764842792779984e+00,9.528408294683048396e+00,1.721758026351743132e+00
-7.500000000000000000e-01,3.619657576466228655e+00,2.745319218683220708e+00,9.455012099921226820e+00,1.721758026351743132e+00
-7.166666666666667851e-01,3.606969221133790704e+00,2.754178532408553703e+00,9.407935383816983688e+00,1.721758026351743132e+00
-6.833333333333335702e-01,3.604665456014917169e+00,2.759214127951178153e+00,9.398596733595281805e+00,1.721758026351743132e+00
-6.500000000000003553e-01,3.615431589231141274e+00,2.756362142320950337e+00,9.438845589425630678e+00,1.721758026351743132e+00
-6.166666666666671404e-01,3.663539876461102907e+00,2.733177571228860181e+00,9.615023819674291872e+00,1.721758026351743132e+00
-5.833333333333330373e-01,3.820254208787554617e+00,2.651977195339393134e+00,1.019720590205627175e+01,1.721758026351743132e+00
-5.499999999999998224e-01,3.983358045515136503e+00,2.571245378286862948e+00,1.080643492121737204e+01,1.721758026351743132e+00
-5.166666666666666075e-01,4.041371976452805548e+00,2.532089029164221738e+00,1.102865249368040068e+01,1.721758026351743132e+00
-4.833333333333333925e-01,4.061143471587083553e+00,2.521567893828611240e+00,1.111208480272613031e+01,1.721758026351743132e+00
-4.500000000000001776e-01,4.075280317580177503e+00,2.520138608621445453e+00,1.115804281564186340e+01,1.721758026351743132e+00
-4.166666666666669627e-01,4.081642726846284930e+00,2.523516542137985930e+00,1.118093443997951475e+01,1.721758026351743132e+00
-3.833333333333337478e-01,4.075858960453030200e+00,2.528082722177655839e+00,1.116708616343863802e+01,1.721758026351743132e+00
-3.500000000000005329e-01,4.062010283255691689e+00,2.532792037163468901e+00,1.111437389884490834e+01,1.721758026351743132e+00
-3.166666666666664298e-01,4.043352975041366371e+00,2.538521719267547105e+00,1.103655790539584380e+01,1.721758026351743132e+00
-2.833333333333332149e-01,4.020759767958777431e+00,2.545968623908179573e+00,1.094740211578056766e+01,1.721758026351743132e+00
-2.500000000000000000e-01,3.995784601729089225e+00,2.555504290857004701e+00,1.085650340779676881e+01,1.721758026351743132e+00
-2.166666666666667851e-01,3.972174580193912341e+00,2.567645500489499355e+00,1.077088088285231926e+01,1.721758026351743132e+00
-1.833333333333335702e-01,3.949803608092173679e+00,2.581562426924046250e+00,1.068690506966852460e+01,1.721758026351743132e+00
-1.500000000000003553e-01,3.926601286685116321e+00,2.596143438838045991e+00,1.059541550575326596e+01,1.721758026351743132e+00
-1.166666666666671404e-01,3.901525260763722969e+00,2.611022484018210132e+00,1.049397910066117667e+01,1.721758026351743132e+00
-8.333333333333303727e-02,3.871337166243614014e+00,2.625237514525352811e+00,1.038017014645745029e+01,1.721758026351743132e+00
-4.999999999999982236e-02,3.837466187357540193e+00,2.639170527935103205e+00,1.025856044527391120e+01,1.721758026351743132e+00
-1.666666666666660745e-02,3.803953284167335802e+00,2.653693263971026006e+00,1.013905794283841999e+01,1.721758026351743132e+00
1.666666666666660745e-02,3.773160766547188683e+00,2.668943045863216845e+00,1.002588502343927956e+01,1.721758026351743132e+00
4.999999999999982236e-02,3.745525625409281911e+00,2.684556962102587985e+00,9.918861811401873396e+00,1.721758026351743132e+00
8.333333333333303727e-02,3.719882777687553155e+00,2.699938371855649333e+00,9.816231498644491182e+00,1.721758026351743132e+00
1.166666666666662522e-01,3.694697394460497719e+00,2.714629990280238658e+00,9.717492689789432703e+00,1.721758026351743132e+00
1.499999999999994671e-01,3.668554344902508202e+00,2.728247382042465308e+00,9.622787518335663037e+00,1.721758026351743132e+00
1.833333333333335702e-01,3.642897902031267066e+00,2.740269501451201961e+00,9.535643732694861541e+00,1.721758026351743132e+00
2.166666666666667851e-01,3.619182494852188903e+00,2.750456177007801539e+00,9.461003719693778180e+00,1.721758026351743132e+00
2.500000000000000000e-01,3.599277065594856939e+00,2.758614313097818460e+00,9.402329038458587362e+00,1.721758026351743132e+00
2.833333333333332149e-01,3.593459738556447736e+00,2.761149612233608774e+00,9.384373827882164676e+00,1.721758026351743132e+00
3.166666666666664298e-01,3.606553773084171244e+00,2.755188721105713778e+00,9.425484662015442439e+00,1.721758026351743132e+00
3.499999999999996447e-01,3.642099388518103442e+00,2.738447747546465028e+00,9.546650938402251541e+00,1.721758026351743132e+00
3.833333333333328596e-01,3.709668340255072305e+00,2.702338511968791490e+00,9.802898492123778951e+00,1.721758026351743132e+00
4.166666666666669627e-01,3.792470497737185031e+00,2.651891288954049131e+00,1.016684994812178289e+01,1.721758026351743132e+00
4.500000000000001776e-01,3.858432127839002135e+00,2.603807681707897448e+00,1.052238755890246047e+01,1.721758026351743132e+00
4.833333333333333925e-01,3.891830446137161559e+00,2.567401080304856809e+00,1.078637238009603116e+01,1.721758026351743132e+00
5.166666666666666075e-01,3.908817829275857303e+00,2.544475299415101865e+00,1.096661985156482366e+01,1.721758026351743132e+00
5.499999999999998224e-01,3.930598733136629441e+00,2.530382189635265622e+00,1.107473101272567817e+01,1.721758026351743132e+00
5.833333333333330373e-01,3.983732042500084169e+00,2.523470875288002180e+00,1.113664450475066658e+01,1.721758026351743132e+00
6.166666666666662522e-01,4.131402378112539076e+00,2.521106082174875418e+00,1.115951803770984974e+01,1.721758026351743132e+00
6.499999999999994671e-01,4.326812505400752684e+00,2.521514153905773714e+00,1.114821913648511398e+01,1.721758026351743132e+00
6.833333333333335702e-01,4.463719824011110227e+00,2.525380829652049464e+00,1.111071261505977148e+01,1.721758026351743132e+00
7.166666666666667851e-01,4.455216646363463262e+00,2.532768723241912934e+00,1.105369483703522349e+01,1.721758026351743132e+00
7.500000000000000000e-01,4.230182965978166898e+00,2.543283678299314232e+00,1.098247239049567625e+01,1.721758026351743132e+00
7.833333333333332149e-01,3.872398518805812540e+00,2.555752271102705642e+00,1.090007246236375238e+01,1.721758026351743132e+00
8.166666666666664298e-01,3.554470568761140647e+00,2.570211842601025420e+00,1.081360567222149704e+01,1.721758026351743132e+00
8.499999999999996447e-01,3.424106291180061934e+00,2.586205764173850952e+00,1.072276177998314850e+01,1.721758026351743132e+00
8.833333333333328596e-01,3.537035434470717998e+00,2.603109751898438962e+00,1.061899712973762355e+01,1.721758026351743132e+00
9.166666666666669627e-01,3.829735569669324047e+00,2.621458798900499598e+00,1.050028392875863759e+01,1.721758026351743132e+00
9.500000000000001776e-01,4.157969659530156292e+00,2.640283621567183658e+00,1.036036790877756175e+01,1.721758026351743132e+00
9.833333333333333925e-01,4.363261086024786906e+00,2.659095512874823708e+00,1.020112872773765389e+01,1.721758026351743132e+00
1.016666666666666607e+00,4.349876705303324265e+00,2.677768352155292853e+00,1.003489733912256554e+01,1.721758026351743132e+00
1.049999999999999822e+00,4.118119565576269459e+00,2.695288429742630054e+00,9.872271207881036403e+00,1.721758026351743132e+00
1.083333333333333037e+00,3.754239451106402115e+00,2.711423108440573326e+00,9.724984071702508004e+00,1.721758026351743132e+00
1.116666666666666252e+00,3.384434026510082738e+00,2.725876642088836732e+00,9.599870310108428839e+00,1.721758026351743132e+00
1.149999999999999467e+00,3.130590801623008179e+00,2.738472712075127546e+00,9.498549564641436405e+00,1.721758026351743132e+00
1.183333333333333570e+00,3.066683701498048809e+00,2.748542718256535622e+00,9.420450703312120311e+00,1.721758026351743132e+00
1.216666666666666785e+00,3.199210391630929795e+00,2.754633057550783359e+00,9.367755965729532619e+00,1.721758026351743132e+00
1.250000000000000000e+00,3.476891577539864997e+00,2.755025700026816349e+00,9.352954747625194187e+00,1.721758026351743132e+00
1.283333333333333215e+00,3.817978986466143088e+00,2.747939368261528070e+00,9.395394415775385255e+00,1.721758026351743132e+00
1.316666666666666430e+00,4.122010388797521685e+00,2.732464474419853850e+00,9.510782172571721205e+00,1.721758026351743132e+00
1.349999999999999645e+00,4.290393686311991139e+00,2.709889192092116428e+00,9.701085028295821644e+00,1.721758026351743132e+00
1.383333333333332860e+00,4.247998801382098399e+00,2.681477577853621952e+00,9.942227352307241972e+00,1.721758026351743132e+00
1.416666666666666963e+00,3.998403730582602567e+00,2.649557563529004067e+00,1.019607546869605486e+01,1.721758026351743132e+00
1.450000000000000178e+00,3.654825471532190395e+00,2.618511981642256625e+00,1.043227441970410041e+01,1.721758026351743132e+00
1.483333333333333393e+00,3.392423923680309983e+00,2.591168413015761729e+00,1.062543298649241841e+01,1.721758026351743132e+00
1.516666666666666607e+00,3.350175399655627384e+00,2.567762719025730611e+00,1.077689875543127052e+01,1.721758026351743132e+00
1.549999999999999822e+00,3.562002194656382681e+00,2.548873449289624560e+00,1.090809465265937739e+01,1.721758026351743132e+00
1.583333333333333037e+00,3.951716898702144043e+00,2.534669854402467060e+00,1.101783255772028802e+01,1.721758026351743132e+00
1.616666666666666252e+00,4.386201780624336521e+00,2.525377287923276981e+00,1.110119410239622617e+01,1.721758026351743132e+00
1.649999999999999467e+00,4.702335624321204222e+00,2.520656101525765802e+00,1.115400072508541562e+01,1.721758026351743132e+00
1.683333333333333570e+00,4.746802180556568551e+00,2.519879155867458920e+00,1.116963907195892247e+01,1.721758026351743132e+00
1.716666666666666785e+00,4.461357634087887547e+00,2.523343900937359940e+00,1.115167419827173667e+01,1.721758026351743132e+00
1.750000000000000000e+00,3.981319565420737838e+00,2.530757987762537020e+00,1.110539060852037707e+01,1.721758026351743132e+00
1.783333333333333215e+00,3.546655372644680337e+00,2.541808084503717868e+00,1.104151093495300451e+01,1.721758026351743132e+00
1.816666666666666430e+00,3.358989868075833218e+00,2.556269327559006044e+00,1.096707890207403935e+01,1.721758026351743132e+00
1.849999999999999645e+00,3.470798968544276608e+00,2.571720142502649242e+00,1.086498544966075563e+01,1.721758026351743132e+00
1.883333333333332860e+00,3.777431716726777911e+00,2.589754937889215736e+00,1.073421081511058439e+01,1.721758026351743132e+00
1.916666666666666075e+00,4.128008959845132608e+00,2.610275719762150892e+00,1.057434274398573848e+01,1.721758026351743132e+00
1.950000000000000178e+00,4.380561682595812023e+00,2.633344653443157934e+00,1.038408475397042707e+01,1.721758026351743132e+00
1.983333333333333393e+00,4.456733914897012205e+00,2.658629261494642737e+00,1.017666738282483507e+01,1.721758026351743132e+00
2.016666666666666607e+00,4.317879518138746597e+00,2.682355857498314844e+00,9.953124480809393049e+00,1.721758026351743132e+00
2.049999999999999822e+00,3.900925573079068176e+00,2.694510456078111904e+00,9.679907173336546933e+00,1.721758026351743132e+00
2.083333333333333037e+00,2.995791946096090452e+00,2.580796776960715633e+00,8.712070034290611886e+00,1.721758026351743132e+00
2.116666666666666252e+00,1.615457266867340591e+00,1.541500209870668270e+00,3.976927870242864316e+00,1.721758026351743132e+00
2.149999999999999467e+00,8.872282986529461679e-01,1.711883379043065423e-01,1.183847079190162965e+00,1.721758026351743132e+00
2.183333333333333570e+00,8.052852744107018568e-01,7.880103551345565838e-03,1.008241864326675286e+00,1.721758026351743132e+00
2.216666666666666785e+00,8.009655650307582198e-01,3.006321197319111304e-04,1.000343061770478048e+00,1.721758026351743132e+00
2.250000000000000000e+00,8.064385884935635351e-01,5.111545004189993180e-06,1.000000335971557019e+00,1.721758026351743132e+00
2.283333333333333215e+00,8.174706148234854863e-01,-1.818396882916720832e-06,9.999986662929136738e-01,1.721758026351743132e+00
2.316666666666666430e+00,8.335640913695753218e-01,1.894039105371224757e-06,1.000001978607631292e+00,1.721758026351743132e+00
2.349999999999999645e+00,8.542670409450590085e-01,4.997853253327191600e-08,1.000000058252181745e+00,1.721758026351743132e+00
2.383333333333332860e+00,8.790098110591443303e-01,-7.168990858256942120e-08,9.999999203508629364e-01,1.721758026351743132e+00
2.416666666666666075e+00,9.071057905661205067e-01,1.307522495398397582e-08,1.000000014838996032e+00,1.721758026351743132e+00
2.450000000000000178e+00,9.377761309240703058e-01,2.522874428881046813e-09,1.000000002880492511e+00,1.721758026351743132e+00
2.483333333333333393e+00,9.701709196564721749e-01,-9.394497114449394096e-10,9.999999989023409253e-01,1.721758026351743132e+00
2.516666666666666607e+00,1.003392381127171218e+00,2.606381896223968904e-11,1.000000000032130298e+00,1.721758026351743132e+00
2.549999999999999822e+00,1.036519826965699442e+00,4.473095316091389810e-11,1.000000000053849591e+00,1.721758026351743132e+00
2.583333333333333037e+00,1.068635179169600935e+00,-7.727458241458673624e-12,9.999999999905040404e-01,1.721758026351743132e+00
2.616666666666666252e+00,1.098848407857302201e+00,-9.841625797601257345e-13,9.999999999987888577e-01,1.721758026351743132e+00
2.649999999999999467e+00,1.126322197544180614e+00,5.319463869091540417e-13,1.000000000000669242e+00,1.721758026351743132e+00
