x, u, time
2.500000000000000052e-03,4.197970380903417727e-05,6.899999999999794076e-01
7.499999999999999722e-03,6.623106353384089105e-05,6.899999999999794076e-01
1.250000000000000069e-02,1.071328483201116434e-04,6.899999999999794076e-01
1.749999999999999820e-02,1.724378395062092079e-04,6.899999999999794076e-01
2.249999999999999917e-02,2.752866689697260972e-04,6.899999999999794076e-01
2.750000000000000014e-02,4.358758687521823447e-04,6.899999999999794076e-01
3.250000000000000111e-02,6.839660592296418519e-04,6.899999999999794076e-01
3.750000000000000555e-02,1.062657725322408743e-03,6.899999999999794076e-01
4.250000000000000305e-02,1.634248208530755852e-03,6.899999999999794076e-01
4.750000000000000056e-02,2.487184463320390657e-03,6.899999999999794076e-01
5.250000000000000500e-02,3.743153353564893874e-03,6.899999999999794076e-01
5.750000000000000250e-02,5.564910519632481310e-03,6.899999999999794076e-01
6.250000000000000000e-02,8.163770096838121604e-03,6.899999999999794076e-01
6.750000000000000444e-02,1.180411189990296719e-02,6.899999999999794076e-01
7.250000000000000888e-02,1.680779874117033224e-02,6.899999999999794076e-01
7.749999999999999944e-02,2.356751156625643689e-02,6.899999999999794076e-01
8.250000000000000389e-02,3.256850798580770978e-02,6.899999999999794076e-01
8.750000000000000833e-02,4.439487889661329623e-02,6.899999999999794076e-01
9.249999999999999889e-02,5.969360559065175348e-02,6.899999999999794076e-01
9.750000000000000333e-02,7.911360133276112983e-02,6.899999999999794076e-01
1.025000000000000078e-01,1.032771001894166735e-01,6.899999999999794076e-01
1.074999999999999983e-01,1.327932940256638106e-01,6.899999999999794076e-01
1.125000000000000028e-01,1.682323998260938924e-01,6.899999999999794076e-01
1.175000000000000072e-01,2.100075521518948996e-01,6.899999999999794076e-01
1.224999999999999978e-01,2.582641137878440851e-01,6.899999999999794076e-01
1.275000000000000022e-01,3.128934129312428980e-01,6.899999999999794076e-01
1.325000000000000067e-01,3.735702784693776257e-01,6.899999999999794076e-01
