x, u, time
4.003202562049639444e-04,8.857240900033663822e-01,5.205124868389419124e-01
1.200960768614891833e-03,8.941510770323598534e-01,5.205124868389419124e-01
2.001601281024820156e-03,9.023111311632245890e-01,5.205124868389419124e-01
2.802241793434748045e-03,9.101955119830776875e-01,5.205124868389419124e-01
3.602882305844675934e-03,9.177957204469702202e-01,5.205124868389419124e-01
4.403522818254604690e-03,9.251035141038003173e-01,5.205124868389419124e-01
5.204163330664531711e-03,9.321109219608212371e-01,5.205124868389419124e-01
6.004803843074460468e-03,9.388102589581732715e-01,5.205124868389419124e-01
6.805444355484387489e-03,9.451941400205163824e-01,5.205124868389419124e-01
7.606084867894316245e-03,9.512554936420342111e-01,5.205124868389419124e-01
8.406725380304245002e-03,9.569875749504012097e-01,5.205124868389419124e-01
9.207365892714172023e-03,9.623839781936724957e-01,5.205124868389419124e-01
1.000800640512410078e-02,9.674386486078001557e-01,5.205124868389419124e-01
1.080864691753402780e-02,9.721458936509302928e-01,5.205124868389419124e-01
1.160928742994395656e-02,9.765003936219677216e-01,5.205124868389419124e-01
1.240992794235388358e-02,9.804972116949960403e-01,5.205124868389419124e-01
1.321056845476381233e-02,9.841318033816962574e-01,5.205124868389419124e-01
1.401120896717374109e-02,9.874000253779088299e-01,5.205124868389419124e-01
1.481184947958366811e-02,9.902981436766843393e-01,5.205124868389419124e-01
1.561248999199359687e-02,9.928228407755664842e-01,5.205124868389419124e-01
1.641313050440352389e-02,9.949712218147537257e-01,5.205124868389419124e-01
1.721377101681344918e-02,9.967408195820324224e-01,5.205124868389419124e-01
1.801441152922337793e-02,9.981295985047786701e-01,5.205124868389419124e-01
1.881505204163330669e-02,9.991359579619489839e-01,5.205124868389419124e-01
1.961569255404323545e-02,9.997587353803089050e-01,5.205124868389419124e-01
2.041633306645316420e-02,9.999972094471248907e-01,5.205124868389419124e-01
2.121697357886308949e-02,9.998511031591322817e-01,5.205124868389419124e-01
2.201761409127301825e-02,9.993205855164036810e-01,5.205124868389419124e-01
2.281825460368294700e-02,9.984062707685930071e-01,5.205124868389419124e-01
2.361889511609287576e-02,9.971092157344566553e-01,5.205124868389419124e-01
2.441953562850280104e-02,9.954309165043530028e-01,5.205124868389419124e-01
2.522017614091272980e-02,9.933733051235639211e-01,5.205124868389419124e-01
2.602081665332265856e-02,9.909387461190356516e-01,5.205124868389419124e-01
2.682145716573258731e-02,9.881300324957582593e-01,5.205124868389419124e-01
2.762209767814251607e-02,9.849503808917876579e-01,5.205124868389419124e-01
2.842273819055244136e-02,9.814034257393695615e-01,5.205124868389419124e-01
2.922337870296237011e-02,9.774932124252924126e-01,5.205124868389419124e-01
3.002401921537229887e-02,9.732241895331137371e-01,5.205124868389419124e-01
3.082465972778222763e-02,9.686012002780743924e-01,5.205124868389419124e-01
3.162530024019215291e-02,9.636294732307421063e-01,5.205124868389419124e-01
3.242594075260208514e-02,9.583146123911211456e-01,5.205124868389419124e-01
3.322658126501201042e-02,9.526625866430081802e-01,5.205124868389419124e-01
3.402722177742193571e-02,9.466797185993807151e-01,5.205124868389419124e-01
3.482786228983186794e-02,9.403726728464129048e-01,5.205124868389419124e-01
3.562850280224179322e-02,9.337484436002527755e-01,5.205124868389419124e-01
3.642914331465172545e-02,9.268143418014345158e-01,5.205124868389419124e-01
3.722978382706165074e-02,9.195779816807956308e-01,5.205124868389419124e-01
3.803042433947157602e-02,9.120472668359973500e-01,5.205124868389419124e-01
3.883106485188150825e-02,9.042303758589403939e-01,5.205124868389419124e-01
3.963170536429143354e-02,8.961357475532779615e-01,5.205124868389419124e-01
4.043234587670136576e-02,8.877720657801305704e-01,5.205124868389419124e-01
4.123298638911129105e-02,8.791482439692182016e-01,5.205124868389419124e-01
4.203362690152121633e-02,8.702734093328646781e-01,5.205124868389419124e-01
4.283426741393114856e-02,8.611568868210096594e-01,5.205124868389419124e-01
4.363490792634107385e-02,8.518081828563917046e-01,5.205124868389419124e-01
4.443554843875099913e-02,8.422369688894317807e-01,5.205124868389419124e-01
4.523618895116093136e-02,8.324530648126656773e-01,5.205124868389419124e-01
4.603682946357085665e-02,8.224664222746385089e-01,5.205124868389419124e-01
4.683746997598078887e-02,8.122871079327141919e-01,5.205124868389419124e-01
4.763811048839071416e-02,8.019252866839939875e-01,5.205124868389419124e-01
4.843875100080063945e-02,7.913912049128238868e-01,5.205124868389419124e-01
4.923939151321057167e-02,7.806951737930687418e-01,5.205124868389419124e-01
5.004003202562049696e-02,7.698475526828256754e-01,5.205124868389419124e-01
5.084067253803042918e-02,7.588587326482947315e-01,5.205124868389419124e-01
5.164131305044035447e-02,7.477391201529280940e-01,5.205124868389419124e-01
5.244195356285027976e-02,7.364991209468644273e-01,5.205124868389419124e-01
5.324259407526021198e-02,7.251491241906700136e-01,5.205124868389419124e-01
5.404323458767013727e-02,7.136994868463861774e-01,5.205124868389419124e-01
5.484387510008006950e-02,7.021605183675557749e-01,5.205124868389419124e-01
5.564451561248999478e-02,6.905424657186074455e-01,5.205124868389419124e-01
5.644515612489992007e-02,6.788554987528157003e-01,5.205124868389419124e-01
5.724579663730985229e-02,6.671096959763871403e-01,5.205124868389419124e-01
5.804643714971977758e-02,6.553150307248608586e-01,5.205124868389419124e-01
5.884707766212970981e-02,6.434813577764427750e-01,5.205124868389419124e-01
5.964771817453963509e-02,6.316184004254933315e-01,5.205124868389419124e-01
6.044835868694956038e-02,6.197357380373474944e-01,5.205124868389419124e-01
6.124899919935949261e-02,6.078427941044294291e-01,5.205124868389419124e-01
6.204963971176941789e-02,5.959488248215331074e-01,5.205124868389419124e-01
