x, u, time
4.003202562049639444e-04,5.074925422478694485e-03,3.676920719962834538e-01
1.200960768614891833e-03,4.760575443119366250e-03,3.676920719962834538e-01
2.001601281024820156e-03,4.463979620173351773e-03,3.676920719962834538e-01
2.802241793434748045e-03,4.184252826621757439e-03,3.676920719962834538e-01
3.602882305844675934e-03,3.920546389887613094e-03,3.676920719962834538e-01
4.403522818254604690e-03,3.672047071738716428e-03,3.676920719962834538e-01
5.204163330664531711e-03,3.437976046330524626e-03,3.676920719962834538e-01
6.004803843074460468e-03,3.217587878787282578e-03,3.676920719962834538e-01
6.805444355484387489e-03,3.010169506568309040e-03,3.676920719962834538e-01
7.606084867894316245e-03,2.815039225714945081e-03,3.676920719962834538e-01
8.406725380304245002e-03,2.631545683927787125e-03,3.676920719962834538e-01
9.207365892714172023e-03,2.459066882281742226e-03,3.676920719962834538e-01
1.000800640512410078e-02,2.297009187245738042e-03,3.676920719962834538e-01
1.080864691753402780e-02,2.144806354540066979e-03,3.676920719962834538e-01
1.160928742994395656e-02,2.001918566232680635e-03,3.676920719962834538e-01
1.240992794235388358e-02,1.867831482349553013e-03,3.676920719962834538e-01
1.321056845476381233e-02,1.742055308152627496e-03,3.676920719962834538e-01
1.401120896717374109e-02,1.624123878120339350e-03,3.676920719962834538e-01
1.481184947958366811e-02,1.513593757554429270e-03,3.676920719962834538e-01
1.561248999199359687e-02,1.410043362627992668e-03,3.676920719962834538e-01
1.641313050440352389e-02,1.313072099587372617e-03,3.676920719962834538e-01
1.721377101681344918e-02,1.222299523721854554e-03,3.676920719962834538e-01
1.801441152922337793e-02,1.137364518622025616e-03,3.676920719962834538e-01
1.881505204163330669e-02,1.057924496159224617e-03,3.676920719962834538e-01
1.961569255404323545e-02,9.836546175351380816e-04,3.676920719962834538e-01
2.041633306645316420e-02,9.142470356711317149e-04,3.676920719962834538e-01
2.121697357886308949e-02,8.494101591331413301e-04,3.676920719962834538e-01
2.201761409127301825e-02,7.888679377183143012e-04,3.676920719962834538e-01
2.281825460368294700e-02,7.323591697640949522e-04,3.676920719962834538e-01
2.361889511609287576e-02,6.796368311802705080e-04,3.676920719962834538e-01
2.441953562850280104e-02,6.304674261477522922e-04,3.676920719962834538e-01
2.522017614091272980e-02,5.846303593758775180e-04,3.676920719962834538e-01
2.602081665332265856e-02,5.419173297617630846e-04,3.676920719962834538e-01
2.682145716573258731e-02,5.021317452511493739e-04,3.676920719962834538e-01
2.762209767814251607e-02,4.650881586596559460e-04,3.676920719962834538e-01
2.842273819055244136e-02,4.306117241766461274e-04,3.676920719962834538e-01
2.922337870296237011e-02,3.985376742405946941e-04,3.676920719962834538e-01
3.002401921537229887e-02,3.687108164450403846e-04,3.676920719962834538e-01
3.082465972778222763e-02,3.409850501075008060e-04,3.676920719962834538e-01
3.162530024019215291e-02,3.152229021101509419e-04,3.676920719962834538e-01
3.242594075260208514e-02,2.912950816002345534e-04,3.676920719962834538e-01
3.322658126501201042e-02,2.690800531204345296e-04,3.676920719962834538e-01
3.402722177742193571e-02,2.484636277239860003e-04,3.676920719962834538e-01
3.482786228983186794e-02,2.293385716165335854e-04,3.676920719962834538e-01
3.562850280224179322e-02,2.116042318562321323e-04,3.676920719962834538e-01
3.642914331465172545e-02,1.951661786352517811e-04,3.676920719962834538e-01
3.722978382706165074e-02,1.799358636595494939e-04,3.676920719962834538e-01
3.803042433947157602e-02,1.658302941394766401e-04,3.676920719962834538e-01
3.883106485188150825e-02,1.527717219011465860e-04,3.676920719962834538e-01
3.963170536429143354e-02,1.406873471275799797e-04,3.676920719962834538e-01
4.043234587670136576e-02,1.295090362392143843e-04,3.676920719962834538e-01
4.123298638911129105e-02,1.191730534253440427e-04,3.676920719962834538e-01
4.203362690152121633e-02,1.096198053413735264e-04,3.676920719962834538e-01
4.283426741393114856e-02,1.007935984911623048e-04,3.676920719962834538e-01
4.363490792634107385e-02,9.264240881930364433e-05,3.676920719962834538e-01
4.443554843875099913e-02,8.511766304459057774e-05,3.676920719962834538e-01
4.523618895116093136e-02,7.817403127333354639e-05,3.676920719962834538e-01
4.603682946357085665e-02,7.176923043924825999e-05,3.676920719962834538e-01
4.683746997598078887e-02,6.586383812544159685e-05,3.676920719962834538e-01
4.763811048839071416e-02,6.042111633342798094e-05,3.676920719962834538e-01
4.843875100080063945e-02,5.540684477398208813e-05,3.676920719962834538e-01
4.923939151321057167e-02,5.078916326499739866e-05,3.676920719962834538e-01
5.004003202562049696e-02,4.653842283222566108e-05,3.676920719962834538e-01
5.084067253803042918e-02,4.262704511981756740e-05,3.676920719962834538e-01
5.164131305044035447e-02,3.902938972882477570e-05,3.676920719962834538e-01
5.244195356285027976e-02,3.572162911329150337e-05,3.676920719962834538e-01
5.324259407526021198e-02,3.268163067514837073e-05,3.676920719962834538e-01
5.404323458767013727e-02,2.988884571077476244e-05,3.676920719962834538e-01
5.484387510008006950e-02,2.732420487381451561e-05,3.676920719962834538e-01
5.564451561248999478e-02,2.497001983052720426e-05,3.676920719962834538e-01
5.644515612489992007e-02,2.280989079561006753e-05,3.676920719962834538e-01
5.724579663730985229e-02,2.082861964800989256e-05,3.676920719962834538e-01
5.804643714971977758e-02,1.901212833770711690e-05,3.676920719962834538e-01
5.884707766212970981e-02,1.734738230579439472e-05,3.676920719962834538e-01
5.964771817453963509e-02,1.582231865133446378e-05,3.676920719962834538e-01
6.044835868694956038e-02,1.442577878946634505e-05,3.676920719962834538e-01
6.124899919935949261e-02,1.314744535600594564e-05,3.676920719962834538e-01
6.204963971176941789e-02,1.197778312432989233e-05,3.676920719962834538e-01
6.285028022417935012e-02,1.090798371065594823e-05,3.676920719962834538e-01
6.365092073658927541e-02,9.929913853884268261e-06,3.676920719962834538e-01
6.445156124899921457e-02,9.036067065963129019e-06,3.676920719962834538e-01
6.525220176140913986e-02,8.219518458265972233e-06,3.676920719962834538e-01
6.605284227381906514e-02,7.473882558713730470e-06,3.676920719962834538e-01
6.685348278622899043e-02,6.793273943333974779e-06,3.676920719962834538e-01
6.765412329863891572e-02,6.172270514621189133e-06,3.676920719962834538e-01
6.845476381104885488e-02,5.605879267440772490e-06,3.676920719962834538e-01
6.925540432345878017e-02,5.089504391307272722e-06,3.676920719962834538e-01
7.005604483586870546e-02,4.618917565659806503e-06,3.676920719962834538e-01
7.085668534827863074e-02,4.190230312260795490e-06,3.676920719962834538e-01
7.165732586068855603e-02,3.799868276056580045e-06,3.676920719962834538e-01
7.245796637309849519e-02,3.444547312763263407e-06,3.676920719962834538e-01
7.325860688550842048e-02,3.121251268081049957e-06,3.676920719962834538e-01
7.405924739791834577e-02,2.827211339806309253e-06,3.676920719962834538e-01
7.485988791032827105e-02,2.559886920197470306e-06,3.676920719962834538e-01
7.566052842273819634e-02,2.316947821771170918e-06,3.676920719962834538e-01
7.646116893514813551e-02,2.096257795262685723e-06,3.676920719962834538e-01
