x, u, time
4.003202562049639444e-04,6.118806825318211517e-01,4.599356026104390316e-01
1.200960768614891833e-03,5.999860343399878726e-01,4.599356026104390316e-01
2.001601281024820156e-03,5.880963777215111321e-01,4.599356026104390316e-01
2.802241793434748045e-03,5.762206672824197184e-01,4.599356026104390316e-01
3.602882305844675934e-03,5.643676625821325565e-01,4.599356026104390316e-01
4.403522818254604690e-03,5.525459187356941415e-01,4.599356026104390316e-01
5.204163330664531711e-03,5.407637775966187554e-01,4.599356026104390316e-01
6.004803843074460468e-03,5.290293595283980244e-01,4.599356026104390316e-01
6.805444355484387489e-03,5.173505557711695069e-01,4.599356026104390316e-01
7.606084867894316245e-03,5.057350214082955153e-01,4.599356026104390316e-01
8.406725380304245002e-03,4.941901689358333405e-01,4.599356026104390316e-01
9.207365892714172023e-03,4.827231624363080842e-01,4.599356026104390316e-01
1.000800640512410078e-02,4.713409123564775149e-01,4.599356026104390316e-01
1.080864691753402780e-02,4.600500708872511946e-01,4.599356026104390316e-01
1.160928742994395656e-02,4.488570279423296228e-01,4.599356026104390316e-01
1.240992794235388358e-02,4.377679077305298150e-01,4.599356026104390316e-01
1.321056845476381233e-02,4.267885659154806999e-01,4.599356026104390316e-01
1.401120896717374109e-02,4.159245873548311212e-01,4.599356026104390316e-01
1.481184947958366811e-02,4.051812844098330868e-01,4.599356026104390316e-01
1.561248999199359687e-02,3.945636958148075468e-01,4.599356026104390316e-01
1.641313050440352389e-02,3.840765860948499033e-01,4.599356026104390316e-01
1.721377101681344918e-02,3.737244455189775438e-01,4.599356026104390316e-01
1.801441152922337793e-02,3.635114905747339198e-01,4.599356026104390316e-01
1.881505204163330669e-02,3.534416649492711504e-01,4.599356026104390316e-01
1.961569255404323545e-02,3.435186410011525360e-01,4.599356026104390316e-01
2.041633306645316420e-02,3.337458217060710330e-01,4.599356026104390316e-01
2.121697357886308949e-02,3.241263430588853800e-01,4.599356026104390316e-01
2.201761409127301825e-02,3.146630769137618855e-01,4.599356026104390316e-01
2.281825460368294700e-02,3.053586342434631007e-01,4.599356026104390316e-01
2.361889511609287576e-02,2.962153687982867489e-01,4.599356026104390316e-01
2.441953562850280104e-02,2.872353811447671545e-01,4.599356026104390316e-01
2.522017614091272980e-02,2.784205230635712902e-01,4.599356026104390316e-01
2.602081665332265856e-02,2.697724022860114035e-01,4.599356026104390316e-01
2.682145716573258731e-02,2.612923875480465119e-01,4.599356026104390316e-01
2.762209767814251607e-02,2.529816139405680619e-01,4.599356026104390316e-01
2.842273819055244136e-02,2.448409885346671533e-01,4.599356026104390316e-01
2.922337870296237011e-02,2.368711962603894106e-01,4.599356026104390316e-01
3.002401921537229887e-02,2.290727060176641350e-01,4.599356026104390316e-01
3.082465972778222763e-02,2.214457769980139323e-01,4.599356026104390316e-01
3.162530024019215291e-02,2.139904651958288717e-01,4.599356026104390316e-01
3.242594075260208514e-02,2.067066300882641205e-01,4.599356026104390316e-01
3.322658126501201042e-02,1.995939414628952191e-01,4.599356026104390316e-01
3.402722177742193571e-02,1.926518863727674780e-01,4.599356026104390316e-01
3.482786228983186794e-02,1.858797761986958064e-01,4.599356026104390316e-01
3.562850280224179322e-02,1.792767537991028226e-01,4.599356026104390316e-01
3.642914331465172545e-02,1.728418007281696256e-01,4.599356026104390316e-01
3.722978382706165074e-02,1.665737445035467279e-01,4.599356026104390316e-01
3.803042433947157602e-02,1.604712659053650348e-01,4.599356026104390316e-01
3.883106485188150825e-02,1.545329062889430338e-01,4.599356026104390316e-01
3.963170536429143354e-02,1.487570748940793830e-01,4.599356026104390316e-01
4.043234587670136576e-02,1.431420561345341513e-01,4.599356026104390316e-01
4.123298638911129105e-02,1.376860168519272176e-01,4.599356026104390316e-01
