x, u, time
4.003202562049639444e-04,5.328923360443233153e-05,3.192946671222824384e-01
1.200960768614891833e-03,4.883961349810289626e-05,3.192946671222824384e-01
2.001601281024820156e-03,4.474432149432355110e-05,3.192946671222824384e-01
2.802241793434748045e-03,4.097666408309611922e-05,3.192946671222824384e-01
3.602882305844675934e-03,3.751182870700734101e-05,3.192946671222824384e-01
4.403522818254604690e-03,3.432676192864362783e-05,3.192946671222824384e-01
5.204163330664531711e-03,3.140005463971542494e-05,3.192946671222824384e-01
6.004803843074460468e-03,2.871183397001500127e-05,3.192946671222824384e-01
6.805444355484387489e-03,2.624366156604619347e-05,3.192946671222824384e-01
7.606084867894316245e-03,2.397843792082852629e-05,3.192946671222824384e-01
8.406725380304245002e-03,2.190031244802717836e-05,3.192946671222824384e-01
9.207365892714172023e-03,1.999459900507454446e-05,3.192946671222824384e-01
1.000800640512410078e-02,1.824769658137706264e-05,3.192946671222824384e-01
1.080864691753402780e-02,1.664701487894985682e-05,3.192946671222824384e-01
1.160928742994395656e-02,1.518090452391472633e-05,3.192946671222824384e-01
1.240992794235388358e-02,1.383859165818980819e-05,3.192946671222824384e-01
1.321056845476381233e-02,1.261011667137048268e-05,3.192946671222824384e-01
1.401120896717374109e-02,1.148627684325485824e-05,3.192946671222824384e-01
1.481184947958366811e-02,1.045857267766081530e-05,3.192946671222824384e-01
1.561248999199359687e-02,9.519157718125641663e-06,3.192946671222824384e-01
1.641313050440352389e-02,8.660791645759389836e-06,3.192946671222824384e-01
1.721377101681344918e-02,7.876796468916556581e-06,3.192946671222824384e-01
1.801441152922337793e-02,7.161015623474421619e-06,3.192946671222824384e-01
1.881505204163330669e-02,6.507775811329462149e-06,3.192946671222824384e-01
1.961569255404323545e-02,5.911851413274387779e-06,3.192946671222824384e-01
2.041633306645316420e-02,5.368431320656820933e-06,3.192946671222824384e-01
2.121697357886308949e-02,4.873088038182104459e-06,3.192946671222824384e-01
2.201761409127301825e-02,4.421748917883068106e-06,3.192946671222824384e-01
2.281825460368294700e-02,4.010669391652308564e-06,3.192946671222824384e-01
2.361889511609287576e-02,3.636408076813745927e-06,3.192946671222824384e-01
2.441953562850280104e-02,3.295803636011632217e-06,3.192946671222824384e-01
2.522017614091272980e-02,2.985953279207043979e-06,3.192946671222824384e-01
2.602081665332265856e-02,2.704192801814302237e-06,3.192946671222824384e-01
2.682145716573258731e-02,2.448078058975320466e-06,3.192946671222824384e-01
2.762209767814251607e-02,2.215367781672565669e-06,3.192946671222824384e-01
2.842273819055244136e-02,2.004007645823208336e-06,3.192946671222824384e-01
2.922337870296237011e-02,1.812115510685269263e-06,3.192946671222824384e-01
3.002401921537229887e-02,1.637967747848880143e-06,3.192946671222824384e-01
3.082465972778222763e-02,1.479986586789268540e-06,3.192946671222824384e-01
3.162530024019215291e-02,1.336728407428572067e-06,3.192946671222824384e-01
3.242594075260208514e-02,1.206872914400309931e-06,3.192946671222824384e-01
3.322658126501201042e-02,1.089213131740023648e-06,3.192946671222824384e-01
3.402722177742193571e-02,9.826461605453253913e-07,3.192946671222824384e-01
3.482786228983186794e-02,8.861646457672958634e-07,3.192946671222824384e-01
3.562850280224179322e-02,7.988489017199319678e-07,3.192946671222824384e-01
3.642914331465172545e-02,7.198596491315379029e-07,3.192946671222824384e-01
3.722978382706165074e-02,6.484313196220407839e-07,3.192946671222824384e-01
3.803042433947157602e-02,5.838658863772972261e-07,3.192946671222824384e-01
3.883106485188150825e-02,5.255271825154932567e-07,3.192946671222824384e-01
3.963170536429143354e-02,4.728356712074306502e-07,3.192946671222824384e-01
4.043234587670136576e-02,4.252636340299762690e-07,3.192946671222824384e-01
4.123298638911129105e-02,3.823307463061710860e-07,3.192946671222824384e-01
4.203362690152121633e-02,3.436000103241339022e-07,3.192946671222824384e-01
4.283426741393114856e-02,3.086740193358123442e-07,3.192946671222824384e-01
4.363490792634107385e-02,2.771915271228062145e-07,3.192946671222824384e-01
4.443554843875099913e-02,2.488242996855645433e-07,3.192946671222824384e-01
4.523618895116093136e-02,2.232742272708213091e-07,3.192946671222824384e-01
4.603682946357085665e-02,2.002706765054272030e-07,3.192946671222824384e-01
4.683746997598078887e-02,1.795680638588821976e-07,3.192946671222824384e-01
4.763811048839071416e-02,1.609436330167648274e-07,3.192946671222824384e-01
4.843875100080063945e-02,1.441954200184374621e-07,3.192946671222824384e-01
4.923939151321057167e-02,1.291403911996387232e-07,3.192946671222824384e-01
5.004003202562049696e-02,1.156127400887214081e-07,3.192946671222824384e-01
5.084067253803042918e-02,1.034623304388900253e-07,3.192946671222824384e-01
5.164131305044035447e-02,9.255327354214366884e-08,3.192946671222824384e-01
5.244195356285027976e-02,8.276262886799738183e-08,3.192946671222824384e-01
5.324259407526021198e-02,7.397921790527564401e-08,3.192946671222824384e-01
5.404323458767013727e-02,6.610254186227338176e-08,3.192946671222824384e-01
5.484387510008006950e-02,5.904179460280567513e-08,3.192946671222824384e-01
5.564451561248999478e-02,5.271496286663790235e-08,3.192946671222824384e-01
5.644515612489992007e-02,4.704800644566538009e-08,3.192946671222824384e-01
5.724579663730985229e-02,4.197411156514031772e-08,3.192946671222824384e-01
5.804643714971977758e-02,3.743301125506079971e-08,3.192946671222824384e-01
5.884707766212970981e-02,3.337036699331649469e-08,3.192946671222824384e-01
5.964771817453963509e-02,2.973720636194968502e-08,3.192946671222824384e-01
6.044835868694956038e-02,2.648941188334567833e-08,3.192946671222824384e-01
6.124899919935949261e-02,2.358725659665821393e-08,3.192946671222824384e-01
6.204963971176941789e-02,2.099498229846751859e-08,3.192946671222824384e-01
6.285028022417935012e-02,1.868041670761018538e-08,3.192946671222824384e-01
6.365092073658927541e-02,1.661462612425330793e-08,3.192946671222824384e-01
6.445156124899921457e-02,1.477160043938407722e-08,3.192946671222824384e-01
6.525220176140913986e-02,1.312796761470072805e-08,3.192946671222824384e-01
6.605284227381906514e-02,1.166273499598002449e-08,3.192946671222824384e-01
6.685348278622899043e-02,1.035705504685060399e-08,3.192946671222824384e-01
6.765412329863891572e-02,9.194013295948395321e-09,3.192946671222824384e-01
6.845476381104885488e-02,8.158436479945834393e-09,3.192946671222824384e-01
6.925540432345878017e-02,7.236719039172853789e-09,3.192946671222824384e-01
7.005604483586870546e-02,6.416666282614896074e-09,3.192946671222824384e-01
7.085668534827863074e-02,5.687352686053430308e-09,3.192946671222824384e-01
7.165732586068855603e-02,5.038993921991338763e-09,3.192946671222824384e-01
7.245796637309849519e-02,4.462831343716939554e-09,3.192946671222824384e-01
7.325860688550842048e-02,3.951027759248856831e-09,3.192946671222824384e-01
7.405924739791834577e-02,3.496573434788804403e-09,3.192946671222824384e-01
7.485988791032827105e-02,3.093201362422041380e-09,3.192946671222824384e-01
7.566052842273819634e-02,2.735310913840363277e-09,3.192946671222824384e-01
7.646116893514813551e-02,2.417899081462609314e-09,3.192946671222824384e-01
7.726180944755806079e-02,2.136498581085156425e-09,3.192946671222824384e-01
7.806244995996798608e-02,1.887122156662421457e-09,3.192946671222824384e-01
7.886309047237791137e-02,1.666212488504392835e-09,3.192946671222824384e-01
7.966373098478783665e-02,1.470597161556262602e-09,3.192946671222824384e-01
8.046437149719777582e-02,1.297448200932249866e-09,3.192946671222824384e-01
8.126501200960770110e-02,1.144245727913706418e-09,3.192946671222824384e-01
8.206565252201762639e-02,1.008745331563334069e-09,3.192946671222824384e-01
8.286629303442755168e-02,8.889487892972192897e-10,3.192946671222824384e-01
8.366693354683747696e-02,7.830778045103784489e-10,3.192946671222824384e-01
8.446757405924741613e-02,6.895504609617049375e-10,3.192946671222824384e-01
8.526821457165734142e-02,6.069601223599493460e-10,3.192946671222824384e-01
8.606885508406726670e-02,5.340565317008068629e-10,3.192946671222824384e-01
8.686949559647719199e-02,4.697288886138453759e-10,3.192946671222824384e-01
8.767013610888711728e-02,4.129907044958784722e-10,3.192946671222824384e-01
8.847077662129704256e-02,3.629662547269682603e-10,3.192946671222824384e-01
8.927141713370698173e-02,3.188784649620743126e-10,3.192946671222824384e-01
9.007205764611690701e-02,2.800380845278651549e-10,3.192946671222824384e-01
9.087269815852683230e-02,2.458340144781582377e-10,3.192946671222824384e-01
9.167333867093675759e-02,2.157246710086050251e-10,3.192946671222824384e-01
