x, u, time
4.003202562049639444e-04,2.553993682371146212e-01,4.329484404224199223e-01
1.200960768614891833e-03,2.472088028508134250e-01,4.329484404224199223e-01
2.001601281024820156e-03,2.391888925411321254e-01,4.329484404224199223e-01
2.802241793434748045e-03,2.313401688662944378e-01,4.329484404224199223e-01
3.602882305844675934e-03,2.236629518030647246e-01,4.329484404224199223e-01
4.403522818254604690e-03,2.161573562046626429e-01,4.329484404224199223e-01
5.204163330664531711e-03,2.088232984334035813e-01,4.329484404224199223e-01
6.004803843074460468e-03,2.016605031472002429e-01,4.329484404224199223e-01
6.805444355484387489e-03,1.946685102193778383e-01,4.329484404224199223e-01
7.606084867894316245e-03,1.878466817715968018e-01,4.329484404224199223e-01
8.406725380304245002e-03,1.811942093000592502e-01,4.329484404224199223e-01
9.207365892714172023e-03,1.747101208756078050e-01,4.329484404224199223e-01
1.000800640512410078e-02,1.683932883988311369e-01,4.329484404224199223e-01
1.080864691753402780e-02,1.622424348917591297e-01,4.329484404224199223e-01
1.160928742994395656e-02,1.562561418083373010e-01,4.329484404224199223e-01
1.240992794235388358e-02,1.504328563464524260e-01,4.329484404224199223e-01
1.321056845476381233e-02,1.447708987448902973e-01,4.329484404224199223e-01
1.401120896717374109e-02,1.392684695492566738e-01,4.329484404224199223e-01
1.481184947958366811e-02,1.339236568315732290e-01,4.329484404224199223e-01
1.561248999199359687e-02,1.287344433489577833e-01,4.329484404224199223e-01
1.641313050440352389e-02,1.236987136275169569e-01,4.329484404224199223e-01
1.721377101681344918e-02,1.188142609582561599e-01,4.329484404224199223e-01
1.801441152922337793e-02,1.140787942926472232e-01,4.329484404224199223e-01
1.881505204163330669e-02,1.094899450261440643e-01,4.329484404224199223e-01
1.961569255404323545e-02,1.050452736587416253e-01,4.329484404224199223e-01
2.041633306645316420e-02,1.007422763224230522e-01,4.329484404224199223e-01
2.121697357886308949e-02,9.657839116611005581e-02,4.329484404224199223e-01
2.201761409127301825e-02,9.255100458946143027e-02,4.329484404224199223e-01
2.281825460368294700e-02,8.865745731761837112e-02,4.329484404224199223e-01
2.361889511609287576e-02,8.489505030976177147e-02,4.329484404224199223e-01
2.441953562850280104e-02,8.126105049505967515e-02,4.329484404224199223e-01
2.522017614091272980e-02,7.775269633031964278e-02,4.329484404224199223e-01
2.602081665332265856e-02,7.436720317435599470e-02,4.329484404224199223e-01
2.682145716573258731e-02,7.110176847479264539e-02,4.329484404224199223e-01
2.762209767814251607e-02,6.795357676369637168e-02,4.329484404224199223e-01
2.842273819055244136e-02,6.491980445908218655e-02,4.329484404224199223e-01
2.922337870296237011e-02,6.199762446997592741e-02,4.329484404224199223e-01
3.002401921537229887e-02,5.918421060337800133e-02,4.329484404224199223e-01
3.082465972778222763e-02,5.647674177199555473e-02,4.329484404224199223e-01
3.162530024019215291e-02,5.387240600224271758e-02,4.329484404224199223e-01
3.242594075260208514e-02,5.136840424253021758e-02,4.329484404224199223e-01
3.322658126501201042e-02,4.896195397240311192e-02,4.329484404224199223e-01
3.402722177742193571e-02,4.665029261356794243e-02,4.329484404224199223e-01
3.482786228983186794e-02,4.443068074434015913e-02,4.329484404224199223e-01
3.562850280224179322e-02,4.230040511947849580e-02,4.329484404224199223e-01
3.642914331465172545e-02,4.025678149778871839e-02,4.329484404224199223e-01
3.722978382706165074e-02,3.829715728028009608e-02,4.329484404224199223e-01
3.803042433947157602e-02,3.641891396202266706e-02,4.329484404224199223e-01
3.883106485188150825e-02,3.461946940117934662e-02,4.329484404224199223e-01
3.963170536429143354e-02,3.289627990901904109e-02,4.329484404224199223e-01
4.043234587670136576e-02,3.124684216497631770e-02,4.329484404224199223e-01
4.123298638911129105e-02,2.966869496110493762e-02,4.329484404224199223e-01
4.203362690152121633e-02,2.815942078048888630e-02,4.329484404224199223e-01
4.283426741393114856e-02,2.671664721439474810e-02,4.329484404224199223e-01
4.363490792634107385e-02,2.533804822311758534e-02,4.329484404224199223e-01
4.443554843875099913e-02,2.402134524563833903e-02,4.329484404224199223e-01
4.523618895116093136e-02,2.276430816334488322e-02,4.329484404224199223e-01
4.603682946357085665e-02,2.156475612317772933e-02,4.329484404224199223e-01
4.683746997598078887e-02,2.042055822565069789e-02,4.329484404224199223e-01
4.763811048839071416e-02,1.932963408327087462e-02,4.329484404224199223e-01
4.843875100080063945e-02,1.828995425492202856e-02,4.329484404224199223e-01
4.923939151321057167e-02,1.729954056181110325e-02,4.329484404224199223e-01
