x, u, time
4.003202562049639444e-04,5.805850632928544652e-14,1.816665502156861733e-01
1.200960768614891833e-03,4.980646981949001026e-14,1.816665502156861733e-01
2.001601281024820156e-03,4.271089096476135531e-14,1.816665502156861733e-01
2.802241793434748045e-03,3.661208559461849631e-14,1.816665502156861733e-01
3.602882305844675934e-03,3.137207718469778471e-14,1.816665502156861733e-01
4.403522818254604690e-03,2.687169419766570482e-14,1.816665502156861733e-01
5.204163330664531711e-03,2.300804881981490703e-14,1.816665502156861733e-01
6.004803843074460468e-03,1.969234790571500319e-14,1.816665502156861733e-01
6.805444355484387489e-03,1.684799316153914699e-14,1.816665502156861733e-01
7.606084867894316245e-03,1.440893304649444400e-14,1.816665502156861733e-01
8.406725380304245002e-03,1.231823364424773112e-14,1.816665502156861733e-01
9.207365892714172023e-03,1.052683993435223051e-14,1.816665502156861733e-01
1.000800640512410078e-02,8.992502549802019993e-15,1.816665502156861733e-01
1.080864691753402780e-02,7.678848304730558284e-15,1.816665502156861733e-01
1.160928742994395656e-02,6.554575572064494065e-15,1.816665502156861733e-01
1.240992794235388358e-02,5.592758034106013267e-15,1.816665502156861733e-01
1.321056845476381233e-02,4.770242463028682681e-15,1.816665502156861733e-01
1.401120896717374109e-02,4.067128051428290097e-15,1.816665502156861733e-01
1.481184947958366811e-02,3.466316438991804740e-15,1.816665502156861733e-01
1.561248999199359687e-02,2.953122999603464476e-15,1.816665502156861733e-01
1.641313050440352389e-02,2.514941189759284599e-15,1.816665502156861733e-01
1.721377101681344918e-02,2.140952836802657700e-15,1.816665502156861733e-01
1.801441152922337793e-02,1.821878184214908140e-15,1.816665502156861733e-01
1.881505204163330669e-02,1.549760328541557412e-15,1.816665502156861733e-01
1.961569255404323545e-02,1.317779393875369718e-15,1.816665502156861733e-01
2.041633306645316420e-02,1.120092408620031797e-15,1.816665502156861733e-01
2.121697357886308949e-02,9.516953873219141626e-16,1.816665502156861733e-01
2.201761409127301825e-02,8.083045880033413802e-16,1.816665502156861733e-01
2.281825460368294700e-02,6.862543216919099884e-16,1.816665502156861733e-01
2.361889511609287576e-02,5.824090436176681946e-16,1.816665502156861733e-01
2.441953562850280104e-02,4.940877617448101597e-16,1.816665502156861733e-01
2.522017614091272980e-02,4.189990639500989326e-16,1.816665502156861733e-01
2.602081665332265856e-02,3.551852955222271698e-16,1.816665502156861733e-01
2.682145716573258731e-02,3.009746183328094749e-16,1.816665502156861733e-01
2.762209767814251607e-02,2.549398560296727598e-16,1.816665502156861733e-01
2.842273819055244136e-02,2.158631794242582406e-16,1.816665502156861733e-01
2.922337870296237011e-02,1.827058159347317183e-16,1.816665502156861733e-01
3.002401921537229887e-02,1.545820791596541465e-16,1.816665502156861733e-01
3.082465972778222763e-02,1.307371117056709157e-16,1.816665502156861733e-01
3.162530024019215291e-02,1.105278182887575564e-16,1.816665502156861733e-01
3.242594075260208514e-02,9.340653862215583870e-17,1.816665502156861733e-01
3.322658126501201042e-02,7.890707221736112795e-17,1.816665502156861733e-01
3.402722177742193571e-02,6.663272127978097890e-17,1.816665502156861733e-01
3.482786228983186794e-02,5.624606452713704735e-17,1.816665502156861733e-01
3.562850280224179322e-02,4.746021499383390875e-17,1.816665502156861733e-01
3.642914331465172545e-02,4.003134957430338823e-17,1.816665502156861733e-01
3.722978382706165074e-02,3.375232795367657511e-17,1.816665502156861733e-01
3.803042433947157602e-02,2.844724432640374812e-17,1.816665502156861733e-01
3.883106485188150825e-02,2.396677747689592390e-17,1.816665502156861733e-01
3.963170536429143354e-02,2.018422387993390485e-17,1.816665502156861733e-01
4.043234587670136576e-02,1.699211489569749317e-17,1.816665502156861733e-01
4.123298638911129105e-02,1.429933325123129035e-17,1.816665502156861733e-01
4.203362690152121633e-02,1.202865613390252241e-17,1.816665502156861733e-01
4.283426741393114856e-02,1.011466264692032348e-17,1.816665502156861733e-01
4.363490792634107385e-02,8.501952329143831282e-18,1.816665502156861733e-01
4.443554843875099913e-02,7.143629125752066500e-18,1.816665502156861733e-01
4.523618895116093136e-02,6.000011789561408764e-18,1.816665502156861733e-01
4.603682946357085665e-02,5.037537347293157761e-18,1.816665502156861733e-01
4.683746997598078887e-02,4.227829112443948824e-18,1.816665502156861733e-01
4.763811048839071416e-02,3.546904879990999404e-18,1.816665502156861733e-01
4.843875100080063945e-02,2.974504495712630307e-18,1.816665502156861733e-01
