x, u, time
2.500000000000000052e-03,5.034550172366497024e-08,3.255000000000254357e+00
7.499999999999999722e-03,3.095714591925196276e-08,3.255000000000254357e+00
1.250000000000000069e-02,1.714985243719958334e-08,3.255000000000254357e+00
1.749999999999999820e-02,9.108150744981967189e-09,3.255000000000254357e+00
2.249999999999999917e-02,4.788266000532178244e-09,3.255000000000254357e+00
2.750000000000000014e-02,2.513330204503013374e-09,3.255000000000254357e+00
3.250000000000000111e-02,1.315299101220105383e-09,3.255000000000254357e+00
3.750000000000000555e-02,6.836051957981651624e-10,3.255000000000254357e+00
4.250000000000000305e-02,3.517573340737853971e-10,3.255000000000254357e+00
4.750000000000000056e-02,1.791826757331088721e-10,3.255000000000254357e+00
5.250000000000000500e-02,9.075168796810204338e-11,3.255000000000254357e+00
5.750000000000000250e-02,4.604090330914882894e-11,3.255000000000254357e+00
6.250000000000000000e-02,2.350914468497185252e-11,3.255000000000254357e+00
6.750000000000000444e-02,1.202268515072878163e-11,3.255000000000254357e+00
7.250000000000000888e-02,6.062942475318699026e-12,3.255000000000254357e+00
7.749999999999999944e-02,2.963703604574409804e-12,3.255000000000254357e+00
8.250000000000000389e-02,1.400328370256821990e-12,3.255000000000254357e+00
8.750000000000000833e-02,6.575973353003704662e-13,3.255000000000254357e+00
9.249999999999999889e-02,3.244500880856102956e-13,3.255000000000254357e+00
9.750000000000000333e-02,1.731758121868800599e-13,3.255000000000254357e+00
1.025000000000000078e-01,9.473109760495000301e-14,3.255000000000254357e+00
1.074999999999999983e-01,4.782670556652864095e-14,3.255000000000254357e+00
1.125000000000000028e-01,2.018123125973238814e-14,3.255000000000254357e+00
1.175000000000000072e-01,6.637014771613356307e-15,3.255000000000254357e+00
1.224999999999999978e-01,2.001014422762722375e-15,3.255000000000254357e+00
1.275000000000000022e-01,1.319607170143566844e-15,3.255000000000254357e+00
1.325000000000000067e-01,1.288153363315760493e-15,3.255000000000254357e+00
1.375000000000000111e-01,9.898900484710477293e-16,3.255000000000254357e+00
1.425000000000000155e-01,4.908297057813094200e-16,3.255000000000254357e+00
1.474999999999999922e-01,1.223839500121149880e-16,3.255000000000254357e+00
1.524999999999999967e-01,1.908896861009900066e-17,3.255000000000254357e+00
1.575000000000000011e-01,1.818646668901428963e-17,3.255000000000254357e+00
1.625000000000000056e-01,1.736427101777257669e-17,3.255000000000254357e+00
1.675000000000000100e-01,1.229882064023280445e-17,3.255000000000254357e+00
1.725000000000000144e-01,5.525827354317089175e-18,3.255000000000254357e+00
1.775000000000000189e-01,1.161198374797805528e-18,3.255000000000254357e+00
1.824999999999999956e-01,2.342685653306352614e-19,3.255000000000254357e+00
1.875000000000000000e-01,2.338126950430794804e-19,3.255000000000254357e+00
1.925000000000000044e-01,2.264538978190945046e-19,3.255000000000254357e+00
1.975000000000000089e-01,1.831060038245168070e-19,3.255000000000254357e+00
2.025000000000000133e-01,1.533678155568895547e-19,3.255000000000254357e+00
2.075000000000000178e-01,2.012668933159026979e-19,3.255000000000254357e+00
2.124999999999999944e-01,2.683327450140456192e-19,3.255000000000254357e+00
2.174999999999999989e-01,2.748968554653406850e-19,3.255000000000254357e+00
2.225000000000000033e-01,5.197330131942909465e-19,3.255000000000254357e+00
2.275000000000000078e-01,1.357509494057437695e-18,3.255000000000254357e+00
2.325000000000000122e-01,1.762359491074133314e-18,3.255000000000254357e+00
2.375000000000000167e-01,1.869545603562066859e-18,3.255000000000254357e+00
2.424999999999999933e-01,5.032480092765187311e-18,3.255000000000254357e+00
2.474999999999999978e-01,1.038999162394805613e-17,3.255000000000254357e+00
2.525000000000000022e-01,1.151537950767623096e-17,3.255000000000254357e+00
2.575000000000000067e-01,1.489059123859970419e-17,3.255000000000254357e+00
2.625000000000000111e-01,4.387290294034637250e-17,3.255000000000254357e+00
2.675000000000000155e-01,7.284919059501872575e-17,3.255000000000254357e+00
2.725000000000000200e-01,7.553409630407152780e-17,3.255000000000254357e+00
2.775000000000000244e-01,1.248095571222167129e-16,3.255000000000254357e+00
2.825000000000000289e-01,3.366492642054890184e-16,3.255000000000254357e+00
2.875000000000000333e-01,4.859377348945190194e-16,3.255000000000254357e+00
2.924999999999999822e-01,4.992585964978802198e-16,3.255000000000254357e+00
2.974999999999999867e-01,9.791136666894556543e-16,3.255000000000254357e+00
3.024999999999999911e-01,2.391392577867439500e-15,3.255000000000254357e+00
3.074999999999999956e-01,3.146922942110874369e-15,3.255000000000254357e+00
3.125000000000000000e-01,3.254379767280420057e-15,3.255000000000254357e+00
3.175000000000000044e-01,7.120732815557818070e-15,3.255000000000254357e+00
3.225000000000000089e-01,1.608655229346406636e-14,3.255000000000254357e+00
3.275000000000000133e-01,2.012800352094697845e-14,3.255000000000254357e+00
3.325000000000000178e-01,2.099830613606651325e-14,3.255000000000254357e+00
3.375000000000000222e-01,4.820314137441698990e-14,3.255000000000254357e+00
3.425000000000000266e-01,1.039918885956095422e-13,3.255000000000254357e+00
3.475000000000000311e-01,1.273658635216968502e-13,3.255000000000254357e+00
3.525000000000000355e-01,1.332695936035121542e-13,3.255000000000254357e+00
3.574999999999999845e-01,3.040213771250539913e-13,3.255000000000254357e+00
3.624999999999999889e-01,6.498790619280082593e-13,3.255000000000254357e+00
3.674999999999999933e-01,8.092334783265036656e-13,3.255000000000254357e+00
3.724999999999999978e-01,8.350094439593983440e-13,3.255000000000254357e+00
3.775000000000000022e-01,1.754688864714156531e-12,3.255000000000254357e+00
3.825000000000000067e-01,3.959664279343928644e-12,3.255000000000254357e+00
3.875000000000000111e-01,5.193356923352484258e-12,3.255000000000254357e+00
3.925000000000000155e-01,5.305849361280671245e-12,3.255000000000254357e+00
3.975000000000000200e-01,9.802815274659804328e-12,3.255000000000254357e+00
4.025000000000000244e-01,2.335965921208432457e-11,3.255000000000254357e+00
4.075000000000000289e-01,3.249338423191816407e-11,3.255000000000254357e+00
4.125000000000000333e-01,3.318556115059485481e-11,3.255000000000254357e+00
4.175000000000000377e-01,5.315800032732926514e-11,3.255000000000254357e+00
4.224999999999999867e-01,1.308764945781002936e-10,3.255000000000254357e+00
4.274999999999999911e-01,2.054395034685917110e-10,3.255000000000254357e+00
4.324999999999999956e-01,2.185225308462302834e-10,3.255000000000254357e+00
4.375000000000000000e-01,2.549843747978612856e-10,3.255000000000254357e+00
4.425000000000000044e-01,6.497471237427470614e-10,3.255000000000254357e+00
4.475000000000000089e-01,1.286510887837239685e-09,3.255000000000254357e+00
4.525000000000000133e-01,1.709629292670220867e-09,3.255000000000254357e+00
4.575000000000000178e-01,2.105285087221440478e-09,3.255000000000254357e+00
4.625000000000000222e-01,3.629817016689954210e-09,3.255000000000254357e+00
4.675000000000000266e-01,7.190977543865600414e-09,3.255000000000254357e+00
4.725000000000000311e-01,1.219599309076640610e-08,3.255000000000254357e+00
4.775000000000000355e-01,1.776073637770665667e-08,3.255000000000254357e+00
4.824999999999999845e-01,2.586766863911923464e-08,3.255000000000254357e+00
4.874999999999999889e-01,4.235396406702467657e-08,3.255000000000254357e+00
4.924999999999999933e-01,7.339813019222347489e-08,3.255000000000254357e+00
4.974999999999999978e-01,1.217022996453851467e-07,3.255000000000254357e+00
5.024999999999999467e-01,1.895159854108763197e-07,3.255000000000254357e+00
5.074999999999999512e-01,2.897223489324647667e-07,3.255000000000254357e+00
5.124999999999999556e-01,4.567355616035608341e-07,3.255000000000254357e+00
5.174999999999999600e-01,7.460778850238687253e-07,3.255000000000254357e+00
5.224999999999999645e-01,1.221121310428317727e-06,3.255000000000254357e+00
5.274999999999999689e-01,1.946033990962088328e-06,3.255000000000254357e+00
5.324999999999999734e-01,3.020502915300707934e-06,3.255000000000254357e+00
5.374999999999999778e-01,4.672670855984985825e-06,3.255000000000254357e+00
5.424999999999999822e-01,7.358574465113280663e-06,3.255000000000254357e+00
5.474999999999999867e-01,1.176692755087198329e-05,3.255000000000254357e+00
5.524999999999999911e-01,1.872132325840517069e-05,3.255000000000254357e+00
5.574999999999999956e-01,2.920441464425163616e-05,3.255000000000254357e+00
5.625000000000000000e-01,4.482959155090429008e-05,3.255000000000254357e+00
5.675000000000000044e-01,6.875523927128969980e-05,3.255000000000254357e+00
5.725000000000000089e-01,1.064670182322885179e-04,3.255000000000254357e+00
5.775000000000000133e-01,1.658142440150021284e-04,3.255000000000254357e+00
5.824999999999999067e-01,2.566796236055066973e-04,3.255000000000254357e+00
5.874999999999999112e-01,3.919270007090474889e-04,3.255000000000254357e+00
5.924999999999999156e-01,5.911762627410504936e-04,3.255000000000254357e+00
5.974999999999999201e-01,8.869381165090343922e-04,3.255000000000254357e+00
6.024999999999999245e-01,1.330519904288554904e-03,3.255000000000254357e+00
6.074999999999999289e-01,1.995507555474206225e-03,3.255000000000254357e+00
6.124999999999999334e-01,2.979690502824829199e-03,3.255000000000254357e+00
6.174999999999999378e-01,4.408848668621773333e-03,3.255000000000254357e+00
6.224999999999999423e-01,6.444820692475058607e-03,3.255000000000254357e+00
6.274999999999999467e-01,9.296783227345267048e-03,3.255000000000254357e+00
6.324999999999999512e-01,1.323280645584097061e-02,3.255000000000254357e+00
6.374999999999999556e-01,1.859012742779986987e-02,3.255000000000254357e+00
6.424999999999999600e-01,2.578365771729790312e-02,3.255000000000254357e+00
6.474999999999999645e-01,3.530934688620398360e-02,3.255000000000254357e+00
6.524999999999999689e-01,4.773517215290190574e-02,3.255000000000254357e+00
6.574999999999999734e-01,6.367535634923961185e-02,3.255000000000254357e+00
6.624999999999999778e-01,8.375410609794063654e-02,3.255000000000254357e+00
6.674999999999999822e-01,1.085725371466855493e-01,3.255000000000254357e+00
6.724999999999999867e-01,1.386840748435599069e-01,3.255000000000254357e+00
6.774999999999999911e-01,1.745642144877087854e-01,3.255000000000254357e+00
6.824999999999999956e-01,2.165532718585340410e-01,3.255000000000254357e+00
6.875000000000000000e-01,2.647724068960901622e-01,3.255000000000254357e+00
6.925000000000000044e-01,3.190479332814913915e-01,3.255000000000254357e+00
6.975000000000000089e-01,3.788863176654619913e-01,3.255000000000254357e+00
7.025000000000000133e-01,4.435010309580584842e-01,3.255000000000254357e+00
7.074999999999999067e-01,5.118350589911934145e-01,3.255000000000254357e+00
7.124999999999999112e-01,5.825147118786428990e-01,3.255000000000254357e+00
7.174999999999999156e-01,6.537418399624087550e-01,3.255000000000254357e+00
7.224999999999999201e-01,7.232314467192627605e-01,3.255000000000254357e+00
7.274999999999999245e-01,7.883301199630341483e-01,3.255000000000254357e+00
7.324999999999999289e-01,8.463534020533046709e-01,3.255000000000254357e+00
7.374999999999999334e-01,8.950149225568735378e-01,3.255000000000254357e+00
7.424999999999999378e-01,9.327216752775590036e-01,3.255000000000254357e+00
7.474999999999999423e-01,9.585749880639308218e-01,3.255000000000254357e+00
7.524999999999999467e-01,9.721117208670537746e-01,3.255000000000254357e+00
7.574999999999999512e-01,9.729995740471080179e-01,3.255000000000254357e+00
7.624999999999999556e-01,9.609250042616054310e-01,3.255000000000254357e+00
7.674999999999999600e-01,9.357637065049811964e-01,3.255000000000254357e+00
7.724999999999999645e-01,8.979163860947099174e-01,3.255000000000254357e+00
7.774999999999999689e-01,8.485782114173704427e-01,3.255000000000254357e+00
7.824999999999999734e-01,7.897599436472267920e-01,3.255000000000254357e+00
7.874999999999999778e-01,7.240393496653734218e-01,3.255000000000254357e+00
7.924999999999999822e-01,6.541717612235823376e-01,3.255000000000254357e+00
7.974999999999999867e-01,5.827357650908777664e-01,3.255000000000254357e+00
8.024999999999999911e-01,5.119280458857639049e-01,3.255000000000254357e+00
8.074999999999999956e-01,4.435155972478786457e-01,3.255000000000254357e+00
8.125000000000000000e-01,3.788788673058709477e-01,3.255000000000254357e+00
8.175000000000000044e-01,3.190688505533779695e-01,3.255000000000254357e+00
8.225000000000000089e-01,2.648372674045025299e-01,3.255000000000254357e+00
8.275000000000000133e-01,2.166420632514519384e-01,3.255000000000254357e+00
8.325000000000000178e-01,1.746518406363752052e-01,3.255000000000254357e+00
8.374999999999999112e-01,1.387688882779157251e-01,3.255000000000254357e+00
8.424999999999999156e-01,1.086747672889193106e-01,3.255000000000254357e+00
8.474999999999999201e-01,8.388978833536399338e-02,3.255000000000254357e+00
8.524999999999999245e-01,6.383427820820078424e-02,3.255000000000254357e+00
8.574999999999999289e-01,4.788289653926255246e-02,3.255000000000254357e+00
8.624999999999999334e-01,3.540822135657980402e-02,3.255000000000254357e+00
8.674999999999999378e-01,2.581311430210177227e-02,3.255000000000254357e+00
8.724999999999999423e-01,1.855268102616739606e-02,3.255000000000254357e+00
8.774999999999999467e-01,1.314703506417063891e-02,3.255000000000254357e+00
8.824999999999999512e-01,9.186379691925899982e-03,3.255000000000254357e+00
8.874999999999999556e-01,6.330232918489633182e-03,3.255000000000254357e+00
8.924999999999999600e-01,4.302699015662768064e-03,3.255000000000254357e+00
8.974999999999999645e-01,2.885443763570064504e-03,3.255000000000254357e+00
9.024999999999999689e-01,1.909607727493402773e-03,3.255000000000254357e+00
9.074999999999999734e-01,1.247498318698771246e-03,3.255000000000254357e+00
9.124999999999999778e-01,8.046322625304007424e-04,3.255000000000254357e+00
9.174999999999999822e-01,5.125260971487083676e-04,3.255000000000254357e+00
9.224999999999999867e-01,3.224867999254647094e-04,3.255000000000254357e+00
9.274999999999999911e-01,2.005073607378013889e-04,3.255000000000254357e+00
9.324999999999999956e-01,1.232380543097171932e-04,3.255000000000254357e+00
9.375000000000000000e-01,7.491073399352512487e-05,3.255000000000254357e+00
9.425000000000000044e-01,4.505150788505440603e-05,3.255000000000254357e+00
9.475000000000000089e-01,2.681605387782712521e-05,3.255000000000254357e+00
9.525000000000000133e-01,1.580231580193994603e-05,3.255000000000254357e+00
9.575000000000000178e-01,9.221029639363827695e-06,3.255000000000254357e+00
9.624999999999999112e-01,5.329274810169077782e-06,3.255000000000254357e+00
9.674999999999999156e-01,3.051252030160424401e-06,3.255000000000254357e+00
9.724999999999999201e-01,1.731704763261665519e-06,3.255000000000254357e+00
9.774999999999999245e-01,9.737403466442828204e-07,3.255000000000254357e+00
9.824999999999999289e-01,5.449401035782686099e-07,3.255000000000254357e+00
9.874999999999999334e-01,2.985590209029699840e-07,3.255000000000254357e+00
9.924999999999999378e-01,1.715324525308554025e-07,3.255000000000254357e+00
9.975000000000000533e-01,7.340324316179530386e-08,3.255000000000254357e+00
