x, u, time
4.003202562049639444e-04,9.611655044542618542e-01,4.889099430118277190e-01
1.200960768614891833e-03,9.556908786394953115e-01,4.889099430118277190e-01
2.001601281024820156e-03,9.498820261411191623e-01,4.889099430118277190e-01
2.802241793434748045e-03,9.437454323378884347e-01,4.889099430118277190e-01
3.602882305844675934e-03,9.372879188364691139e-01,4.889099430118277190e-01
4.403522818254604690e-03,9.305166308571184430e-01,4.889099430118277190e-01
5.204163330664531711e-03,9.234390240725055543e-01,4.889099430118277190e-01
6.004803843074460468e-03,9.160628509369437289e-01,4.889099430118277190e-01
6.805444355484387489e-03,9.083961465461894980e-01,4.889099430118277190e-01
7.606084867894316245e-03,9.004472140671826441e-01,4.889099430118277190e-01
8.406725380304245002e-03,8.922246097762336348e-01,4.889099430118277190e-01
9.207365892714172023e-03,8.837371277425704053e-01,4.889099430118277190e-01
1.000800640512410078e-02,8.749937841947841299e-01,4.889099430118277190e-01
1.080864691753402780e-02,8.660038016077297174e-01,4.889099430118277190e-01
1.160928742994395656e-02,8.567765925488132206e-01,4.889099430118277190e-01
1.240992794235388358e-02,8.473217433230431084e-01,4.889099430118277190e-01
1.321056845476381233e-02,8.376489974567127295e-01,4.889099430118277190e-01
1.401120896717374109e-02,8.277682390594955919e-01,4.889099430118277190e-01
1.481184947958366811e-02,8.176894761046793469e-01,4.889099430118277190e-01
1.561248999199359687e-02,8.074228236668328229e-01,4.889099430118277190e-01
1.641313050440352389e-02,7.969784871557058503e-01,4.889099430118277190e-01
1.721377101681344918e-02,7.863667455848935006e-01,4.889099430118277190e-01
1.801441152922337793e-02,7.755979349130863731e-01,4.889099430118277190e-01
1.881505204163330669e-02,7.646824314950698698e-01,4.889099430118277190e-01
1.961569255404323545e-02,7.536306356791567795e-01,4.889099430118277190e-01
2.041633306645316420e-02,7.424529555864446406e-01,4.889099430118277190e-01
2.121697357886308949e-02,7.311597911065753630e-01,4.889099430118277190e-01
2.201761409127301825e-02,7.197615181435176313e-01,4.889099430118277190e-01
2.281825460368294700e-02,7.082684731437035586e-01,4.889099430118277190e-01
2.361889511609287576e-02,6.966909379376955425e-01,4.889099430118277190e-01
2.441953562850280104e-02,6.850391249250896708e-01,4.889099430118277190e-01
2.522017614091272980e-02,6.733231626312345952e-01,4.889099430118277190e-01
2.602081665332265856e-02,6.615530816625806443e-01,4.889099430118277190e-01
2.682145716573258731e-02,6.497388010861523400e-01,4.889099430118277190e-01
2.762209767814251607e-02,6.378901152571012645e-01,4.889099430118277190e-01
2.842273819055244136e-02,6.260166811166191225e-01,4.889099430118277190e-01
2.922337870296237011e-02,6.141280059807682212e-01,4.889099430118277190e-01
3.002401921537229887e-02,6.022334358393482967e-01,4.889099430118277190e-01
3.082465972778222763e-02,5.903421441817975346e-01,4.889099430118277190e-01
3.162530024019215291e-02,5.784631213659088278e-01,4.889099430118277190e-01
3.242594075260208514e-02,5.666051645429823758e-01,4.889099430118277190e-01
3.322658126501201042e-02,5.547768681514715361e-01,4.889099430118277190e-01
3.402722177742193571e-02,5.429866149894813088e-01,4.889099430118277190e-01
3.482786228983186794e-02,5.312425678744097102e-01,4.889099430118277190e-01
3.562850280224179322e-02,5.195526618968318022e-01,4.889099430118277190e-01
3.642914331465172545e-02,5.079245972734128811e-01,4.889099430118277190e-01
3.722978382706165074e-02,4.963658328022799160e-01,4.889099430118277190e-01
3.803042433947157602e-02,4.848835799225923449e-01,4.889099430118277190e-01
3.883106485188150825e-02,4.734847973782863040e-01,4.889099430118277190e-01
3.963170536429143354e-02,4.621761864844651790e-01,4.889099430118277190e-01
4.043234587670136576e-02,4.509641869931765856e-01,4.889099430118277190e-01
4.123298638911129105e-02,4.398549735540500660e-01,4.889099430118277190e-01
4.203362690152121633e-02,4.288544527635431147e-01,4.889099430118277190e-01
4.283426741393114856e-02,4.179682607953295603e-01,4.889099430118277190e-01
4.363490792634107385e-02,4.072017616028492104e-01,4.889099430118277190e-01
4.443554843875099913e-02,3.965600456838637711e-01,4.889099430118277190e-01
4.523618895116093136e-02,3.860479293955245139e-01,4.889099430118277190e-01
4.603682946357085665e-02,3.756699548073536010e-01,4.889099430118277190e-01
4.683746997598078887e-02,3.654303900784129921e-01,4.889099430118277190e-01
4.763811048839071416e-02,3.553332303439258322e-01,4.889099430118277190e-01
4.843875100080063945e-02,3.453821990956294496e-01,4.889099430118277190e-01
4.923939151321057167e-02,3.355807500391981835e-01,4.889099430118277190e-01
5.004003202562049696e-02,3.259320694114922201e-01,4.889099430118277190e-01
5.084067253803042918e-02,3.164390787393057680e-01,4.889099430118277190e-01
5.164131305044035447e-02,3.071044380209668745e-01,4.889099430118277190e-01
5.244195356285027976e-02,2.979305493112776038e-01,4.889099430118277190e-01
5.324259407526021198e-02,2.889195606899778168e-01,4.889099430118277190e-01
5.404323458767013727e-02,2.800733705933898809e-01,4.889099430118277190e-01
5.484387510008006950e-02,2.713936324885309337e-01,4.889099430118277190e-01
5.564451561248999478e-02,2.628817598687488433e-01,4.889099430118277190e-01
5.644515612489992007e-02,2.545389315496555116e-01,4.889099430118277190e-01
5.724579663730985229e-02,2.463660972440668284e-01,4.889099430118277190e-01
5.804643714971977758e-02,2.383639833945256359e-01,4.889099430118277190e-01
5.884707766212970981e-02,2.305330992419810932e-01,4.889099430118277190e-01
5.964771817453963509e-02,2.228737431093060772e-01,4.889099430118277190e-01
6.044835868694956038e-02,2.153860088783716709e-01,4.889099430118277190e-01
6.124899919935949261e-02,2.080697926396566644e-01,4.889099430118277190e-01
6.204963971176941789e-02,2.009247994935937920e-01,4.889099430118277190e-01
6.285028022417935012e-02,1.939505504830897620e-01,4.889099430118277190e-01
6.365092073658927541e-02,1.871463896370848812e-01,4.889099430118277190e-01
6.445156124899921457e-02,1.805114911053266324e-01,4.889099430118277190e-01
6.525220176140913986e-02,1.740448663650670524e-01,4.889099430118277190e-01
6.605284227381906514e-02,1.677453714808429253e-01,4.889099430118277190e-01
6.685348278622899043e-02,1.616117143989337368e-01,4.889099430118277190e-01
6.765412329863891572e-02,1.556424622587903039e-01,4.889099430118277190e-01
6.845476381104885488e-02,1.498360487042729727e-01,4.889099430118277190e-01
6.925540432345878017e-02,1.441907811780883675e-01,4.889099430118277190e-01
7.005604483586870546e-02,1.387048481835952973e-01,4.889099430118277190e-01
7.085668534827863074e-02,1.333763264987447850e-01,4.889099430118277190e-01
7.165732586068855603e-02,1.282031883275968065e-01,4.889099430118277190e-01
7.245796637309849519e-02,1.231833083756646990e-01,4.889099430118277190e-01
7.325860688550842048e-02,1.183144708359495645e-01,4.889099430118277190e-01
7.405924739791834577e-02,1.135943762733667567e-01,4.889099430118277190e-01
7.485988791032827105e-02,1.090206483959674649e-01,4.889099430118277190e-01
7.566052842273819634e-02,1.045908407021002018e-01,4.889099430118277190e-01
7.646116893514813551e-02,1.003024429934576411e-01,4.889099430118277190e-01
7.726180944755806079e-02,9.615288774468690181e-02,4.889099430118277190e-01
7.806244995996798608e-02,9.213955632098194681e-02,4.889099430118277190e-01
