x, u, time
4.003202562049639444e-04,7.883244378860755353e-01,4.722432870287280315e-01
1.200960768614891833e-03,7.775836494000409882e-01,4.722432870287280315e-01
2.001601281024820156e-03,7.666942634209065188e-01,4.722432870287280315e-01
2.802241793434748045e-03,7.556666771182241060e-01,4.722432870287280315e-01
3.602882305844675934e-03,7.445112983930992634e-01,4.722432870287280315e-01
4.403522818254604690e-03,7.332385298317980471e-01,4.722432870287280315e-01
5.204163330664531711e-03,7.218587529031710304e-01,4.722432870287280315e-01
6.004803843074460468e-03,7.103823124326658078e-01,4.722432870287280315e-01
6.805444355484387489e-03,6.988195013842047887e-01,4.722432870287280315e-01
7.606084867894316245e-03,6.871805459800953697e-01,4.722432870287280315e-01
8.406725380304245002e-03,6.754755911874177343e-01,4.722432870287280315e-01
9.207365892714172023e-03,6.637146865983317712e-01,4.722432870287280315e-01
1.000800640512410078e-02,6.519077727299976699e-01,4.722432870287280315e-01
1.080864691753402780e-02,6.400646677682502173e-01,4.722432870287280315e-01
1.160928742994395656e-02,6.281950547776554705e-01,4.722432870287280315e-01
1.240992794235388358e-02,6.163084693988956086e-01,4.722432870287280315e-01
1.321056845476381233e-02,6.044142880527260120e-01,4.722432870287280315e-01
1.401120896717374109e-02,5.925217166681078229e-01,4.722432870287280315e-01
1.481184947958366811e-02,5.806397799502642787e-01,4.722432870287280315e-01
1.561248999199359687e-02,5.687773112028688960e-01,4.722432870287280315e-01
1.641313050440352389e-02,5.569429427166712188e-01,4.722432870287280315e-01
1.721377101681344918e-02,5.451450967350952581e-01,4.722432870287280315e-01
1.801441152922337793e-02,5.333919770057833354e-01,4.722432870287280315e-01
1.881505204163330669e-02,5.216915609250397656e-01,4.722432870287280315e-01
1.961569255404323545e-02,5.100515922805823887e-01,4.722432870287280315e-01
2.041633306645316420e-02,4.984795745963295222e-01,4.722432870287280315e-01
2.121697357886308949e-02,4.869827650811463515e-01,4.722432870287280315e-01
2.201761409127301825e-02,4.755681691818683388e-01,4.722432870287280315e-01
2.281825460368294700e-02,4.642425357393520358e-01,4.722432870287280315e-01
2.361889511609287576e-02,4.530123527447373344e-01,4.722432870287280315e-01
2.441953562850280104e-02,4.418838436913891665e-01,4.722432870287280315e-01
2.522017614091272980e-02,4.308629645167687539e-01,4.722432870287280315e-01
2.602081665332265856e-02,4.199554011268841758e-01,4.722432870287280315e-01
2.682145716573258731e-02,4.091665674946766695e-01,4.722432870287280315e-01
2.762209767814251607e-02,3.985016043223385540e-01,4.722432870287280315e-01
2.842273819055244136e-02,3.879653782563671216e-01,4.722432870287280315e-01
2.922337870296237011e-02,3.775624816429359321e-01,4.722432870287280315e-01
3.002401921537229887e-02,3.672972328100321815e-01,4.722432870287280315e-01
3.082465972778222763e-02,3.571736768617803093e-01,4.722432870287280315e-01
3.162530024019215291e-02,3.471955869695013130e-01,4.722432870287280315e-01
3.242594075260208514e-02,3.373664661429853773e-01,4.722432870287280315e-01
3.322658126501201042e-02,3.276895494647248386e-01,4.722432870287280315e-01
3.402722177742193571e-02,3.181678067691394718e-01,4.722432870287280315e-01
3.482786228983186794e-02,3.088039457480571404e-01,4.722432870287280315e-01
3.562850280224179322e-02,2.996004154632130878e-01,4.722432870287280315e-01
3.642914331465172545e-02,2.905594102458489147e-01,4.722432870287280315e-01
3.722978382706165074e-02,2.816828739633741585e-01,4.722432870287280315e-01
3.803042433947157602e-02,2.729725046322052373e-01,4.722432870287280315e-01
3.883106485188150825e-02,2.644297593560514525e-01,4.722432870287280315e-01
3.963170536429143354e-02,2.560558595683744554e-01,4.722432870287280315e-01
4.043234587670136576e-02,2.478517965577967941e-01,4.722432870287280315e-01
4.123298638911129105e-02,2.398183372549756720e-01,4.722432870287280315e-01
4.203362690152121633e-02,2.319560302595945755e-01,4.722432870287280315e-01
4.283426741393114856e-02,2.242652120860856857e-01,4.722432870287280315e-01
4.363490792634107385e-02,2.167460136067985710e-01,4.722432870287280315e-01
4.443554843875099913e-02,2.093983666715504843e-01,4.722432870287280315e-01
4.523618895116093136e-02,2.022220108826854323e-01,4.722432870287280315e-01
4.603682946357085665e-02,1.952165005050697788e-01,4.722432870287280315e-01
4.683746997598078887e-02,1.883812114907858215e-01,4.722432870287280315e-01
4.763811048839071416e-02,1.817153485986439110e-01,4.722432870287280315e-01
4.843875100080063945e-02,1.752179525891273959e-01,4.722432870287280315e-01
4.923939151321057167e-02,1.688879074758022070e-01,4.722432870287280315e-01
5.004003202562049696e-02,1.627239478147970986e-01,4.722432870287280315e-01
5.084067253803042918e-02,1.567246660143992165e-01,4.722432870287280315e-01
5.164131305044035447e-02,1.508885196475963364e-01,4.722432870287280315e-01
5.244195356285027976e-02,1.452138387508042361e-01,4.722432870287280315e-01
5.324259407526021198e-02,1.396988330928116140e-01,4.722432870287280315e-01
5.404323458767013727e-02,1.343415993986021850e-01,4.722432870287280315e-01
5.484387510008006950e-02,1.291401285133789989e-01,4.722432870287280315e-01
5.564451561248999478e-02,1.240923124928615812e-01,4.722432870287280315e-01
5.644515612489992007e-02,1.191959516066533192e-01,4.722432870287280315e-01
5.724579663730985229e-02,1.144487612421846434e-01,4.722432870287280315e-01
5.804643714971977758e-02,1.098483786975179288e-01,4.722432870287280315e-01
5.884707766212970981e-02,1.053923698520358998e-01,4.722432870287280315e-01
5.964771817453963509e-02,1.010782357048017888e-01,4.722432870287280315e-01
6.044835868694956038e-02,9.690341877112056135e-02,4.722432870287280315e-01
6.124899919935949261e-02,9.286530932861998544e-02,4.722432870287280315e-01
6.204963971176941789e-02,8.896125150487191324e-02,4.722432870287280315e-01
6.285028022417935012e-02,8.518854919936735826e-02,4.722432870287280315e-01
6.365092073658927541e-02,8.154447183336493987e-02,4.722432870287280315e-01
6.445156124899921457e-02,7.802625992186236481e-02,4.722432870287280315e-01
6.525220176140913986e-02,7.463113046266030282e-02,4.722432870287280315e-01
6.605284227381906514e-02,7.135628213817328536e-02,4.722432870287280315e-01
6.685348278622899043e-02,6.819890032633023347e-02,4.722432870287280315e-01
6.765412329863891572e-02,6.515616191755306541e-02,4.722432870287280315e-01
6.845476381104885488e-02,6.222523993547431076e-02,4.722432870287280315e-01
6.925540432345878017e-02,5.940330795963730953e-02,4.722432870287280315e-01
7.005604483586870546e-02,5.668754434904724887e-02,4.722432870287280315e-01
7.085668534827863074e-02,5.407513626600989054e-02,4.722432870287280315e-01
7.165732586068855603e-02,5.156328350023790807e-02,4.722432870287280315e-01
7.245796637309849519e-02,4.914920209373527943e-02,4.722432870287280315e-01
7.325860688550842048e-02,4.683012776748358280e-02,4.722432870287280315e-01
7.405924739791834577e-02,4.460331915139890968e-02,4.722432870287280315e-01
7.485988791032827105e-02,4.246606081951060513e-02,4.722432870287280315e-01
7.566052842273819634e-02,4.041566613270235198e-02,4.722432870287280315e-01
7.646116893514813551e-02,3.844947989177282394e-02,4.722432870287280315e-01
7.726180944755806079e-02,3.656488080393655721e-02,4.722432870287280315e-01
