x, u, time
4.003202562049639444e-04,3.551608354812841571e-08,2.612818837964931418e-01
1.200960768614891833e-03,3.165590780314575076e-08,2.612818837964931418e-01
2.001601281024820156e-03,2.820443740302324200e-08,2.612818837964931418e-01
2.802241793434748045e-03,2.511962059099394280e-08,2.612818837964931418e-01
3.602882305844675934e-03,2.236359791090558905e-08,2.612818837964931418e-01
4.403522818254604690e-03,1.990229871890150653e-08,2.612818837964931418e-01
5.204163330664531711e-03,1.770507501146919285e-08,2.612818837964931418e-01
6.004803843074460468e-03,1.574436927383047918e-08,2.612818837964931418e-01
6.805444355484387489e-03,1.399541332833663027e-08,2.612818837964931418e-01
7.606084867894316245e-03,1.243595541665864693e-08,2.612818837964931418e-01
8.406725380304245002e-03,1.104601298366105634e-08,2.612818837964931418e-01
9.207365892714172023e-03,9.807648846387931172e-09,2.612818837964931418e-01
1.000800640512410078e-02,8.704768629901632733e-09,2.612818837964931418e-01
1.080864691753402780e-02,7.722937534084345069e-09,2.612818837964931418e-01
1.160928742994395656e-02,6.849214663115868852e-09,2.612818837964931418e-01
1.240992794235388358e-02,6.072003303289847779e-09,2.612818837964931418e-01
1.321056845476381233e-02,5.380915676147688627e-09,2.612818837964931418e-01
1.401120896717374109e-02,4.766650823560705455e-09,2.612818837964931418e-01
1.481184947958366811e-02,4.220884400272101645e-09,2.612818837964931418e-01
1.561248999199359687e-02,3.736169258353568485e-09,2.612818837964931418e-01
1.641313050440352389e-02,3.305845807806741217e-09,2.612818837964931418e-01
1.721377101681344918e-02,2.923961228871021095e-09,2.612818837964931418e-01
1.801441152922337793e-02,2.585196695153622316e-09,2.612818837964931418e-01
1.881505204163330669e-02,2.284801843091532673e-09,2.612818837964931418e-01
1.961569255404323545e-02,2.018535793068219690e-09,2.612818837964931418e-01
2.041633306645316420e-02,1.782614091264929897e-09,2.612818837964931418e-01
2.121697357886308949e-02,1.573660999527526253e-09,2.612818837964931418e-01
2.201761409127301825e-02,1.388666613623950144e-09,2.612818837964931418e-01
2.281825460368294700e-02,1.224948338679554881e-09,2.612818837964931418e-01
2.361889511609287576e-02,1.080116294696081980e-09,2.612818837964931418e-01
2.441953562850280104e-02,9.520422652415199995e-10,2.612818837964931418e-01
2.522017614091272980e-02,8.388318389771969781e-10,2.612818837964931418e-01
2.602081665332265856e-02,7.387994269678231745e-10,2.612818837964931418e-01
2.682145716573258731e-02,6.504458689820058491e-10,2.612818837964931418e-01
2.762209767814251607e-02,5.724383694933667823e-10,2.612818837964931418e-01
2.842273819055244136e-02,5.035925290753639818e-10,2.612818837964931418e-01
2.922337870296237011e-02,4.428562595628750569e-10,2.612818837964931418e-01
3.002401921537229887e-02,3.892953919337158639e-10,2.612818837964931418e-01
3.082465972778222763e-02,3.420808045269720515e-10,2.612818837964931418e-01
3.162530024019215291e-02,3.004769161323567394e-10,2.612818837964931418e-01
3.242594075260208514e-02,2.638314038109141807e-10,2.612818837964931418e-01
3.322658126501201042e-02,2.315660191846908878e-10,2.612818837964931418e-01
3.402722177742193571e-02,2.031683894918390867e-10,2.612818837964931418e-01
3.482786228983186794e-02,1.781847010633708674e-10,2.612818837964931418e-01
3.562850280224179322e-02,1.562131731476443066e-10,2.612818837964931418e-01
3.642914331465172545e-02,1.368982392882394192e-10,2.612818837964931418e-01
3.722978382706165074e-02,1.199253618414725847e-10,2.612818837964931418e-01
3.803042433947157602e-02,1.050164127845330926e-10,2.612818837964931418e-01
3.883106485188150825e-02,9.192556078996510605e-11,2.612818837964931418e-01
3.963170536429143354e-02,8.043561069631055314e-11,2.612818837964931418e-01
4.043234587670136576e-02,7.035474705116603386e-11,2.612818837964931418e-01
4.123298638911129105e-02,6.151363839910335832e-11,2.612818837964931418e-01
4.203362690152121633e-02,5.376286348524624401e-11,2.612818837964931418e-01
4.283426741393114856e-02,4.697062459329879566e-11,2.612818837964931418e-01
4.363490792634107385e-02,4.102071687770234608e-11,2.612818837964931418e-01
4.443554843875099913e-02,3.581072582267067720e-11,2.612818837964931418e-01
4.523618895116093136e-02,3.125042790182840535e-11,2.612818837964931418e-01
4.603682946357085665e-02,2.726037215334550424e-11,2.612818837964931418e-01
4.683746997598078887e-02,2.377062275626532922e-11,2.612818837964931418e-01
4.763811048839071416e-02,2.071964482074672283e-11,2.612818837964931418e-01
4.843875100080063945e-02,1.805331751230386958e-11,2.612818837964931418e-01
4.923939151321057167e-02,1.572406033965813698e-11,2.612818837964931418e-01
5.004003202562049696e-02,1.369005996727948059e-11,2.612818837964931418e-01
5.084067253803042918e-02,1.191458628495259623e-11,2.612818837964931418e-01
5.164131305044035447e-02,1.036538769392860942e-11,2.612818837964931418e-01
5.244195356285027976e-02,9.014156666961317577e-12,2.612818837964931418e-01
5.324259407526021198e-02,7.836057621006333508e-12,2.612818837964931418e-01
5.404323458767013727e-02,6.809310018424170409e-12,2.612818837964931418e-01
5.484387510008006950e-02,5.914820395922171098e-12,2.612818837964931418e-01
5.564451561248999478e-02,5.135857719847072910e-12,2.612818837964931418e-01
5.644515612489992007e-02,4.457767090509023598e-12,2.612818837964931418e-01
5.724579663730985229e-02,3.867717374813251155e-12,2.612818837964931418e-01
5.804643714971977758e-02,3.354478842656859413e-12,2.612818837964931418e-01
5.884707766212970981e-02,2.908227324652287369e-12,2.612818837964931418e-01
5.964771817453963509e-02,2.520371802472976724e-12,2.612818837964931418e-01
6.044835868694956038e-02,2.183402693601209177e-12,2.612818837964931418e-01
6.124899919935949261e-02,1.890758404094344304e-12,2.612818837964931418e-01
6.204963971176941789e-02,1.636708000300661631e-12,2.612818837964931418e-01
6.285028022417935012e-02,1.416248096953803050e-12,2.612818837964931418e-01
6.365092073658927541e-02,1.225012278074630083e-12,2.612818837964931418e-01
6.445156124899921457e-02,1.059191561584676938e-12,2.612818837964931418e-01
6.525220176140913986e-02,9.154645911524590516e-13,2.612818837964931418e-01
6.605284227381906514e-02,7.909363919321795238e-13,2.612818837964931418e-01
6.685348278622899043e-02,6.830846626521130004e-13,2.612818837964931418e-01
6.765412329863891572e-02,5.897126968691323494e-13,2.612818837964931418e-01
6.845476381104885488e-02,5.089081328335545153e-13,2.612818837964931418e-01
6.925540432345878017e-02,4.390068258258265983e-13,2.612818837964931418e-01
7.005604483586870546e-02,3.785612203915041820e-13,2.612818837964931418e-01
7.085668534827863074e-02,3.263126738273827045e-13,2.612818837964931418e-01
7.165732586068855603e-02,2.811672476387544575e-13,2.612818837964931418e-01
7.245796637309849519e-02,2.421745414606643261e-13,2.612818837964931418e-01
7.325860688550842048e-02,2.085091949721129838e-13,2.612818837964931418e-01
7.405924739791834577e-02,1.794547283964572215e-13,2.612818837964931418e-01
7.485988791032827105e-02,1.543894319532348238e-13,2.612818837964931418e-01
7.566052842273819634e-02,1.327740497119405001e-13,2.612818837964931418e-01
7.646116893514813551e-02,1.141410342343408728e-13,2.612818837964931418e-01
7.726180944755806079e-02,9.808517565684550543e-14,2.612818837964931418e-01
7.806244995996798608e-02,8.425543288260951478e-14,2.612818837964931418e-01
7.886309047237791137e-02,7.234781570135805349e-14,2.612818837964931418e-01
7.966373098478783665e-02,6.209918526740732195e-14,2.612818837964931418e-01
8.046437149719777582e-02,5.328185673968834135e-14,2.612818837964931418e-01
8.126501200960770110e-02,4.569890228429924688e-14,2.612818837964931418e-01
8.206565252201762639e-02,3.918006529306305472e-14,2.612818837964931418e-01
8.286629303442755168e-02,3.357820778681387579e-14,2.612818837964931418e-01
8.366693354683747696e-02,2.876622273196210865e-14,2.612818837964931418e-01
8.446757405924741613e-02,2.463435156471670718e-14,2.612818837964931418e-01
8.526821457165734142e-02,2.108785473172765077e-14,2.612818837964931418e-01
8.606885508406726670e-02,1.804498964491117885e-14,2.612818837964931418e-01
8.686949559647719199e-02,1.543525622309977900e-14,2.612818837964931418e-01
8.767013610888711728e-02,1.319787525223452963e-14,2.612818837964931418e-01
8.847077662129704256e-02,1.128046922573735954e-14,2.612818837964931418e-01
8.927141713370698173e-02,9.637919203959279843e-15,2.612818837964931418e-01
9.007205764611690701e-02,8.231374623586628915e-15,2.612818837964931418e-01
9.087269815852683230e-02,7.027395953966487002e-15,2.612818837964931418e-01
9.167333867093675759e-02,5.997212689808338147e-15,2.612818837964931418e-01
9.247397918334668288e-02,5.116081434622881728e-15,2.612818837964931418e-01
9.327461969575662204e-02,4.362730807078650504e-15,2.612818837964931418e-01
9.407526020816654733e-02,3.718881628799499540e-15,2.612818837964931418e-01
9.487590072057647261e-02,3.168832358274674258e-15,2.612818837964931418e-01
9.567654123298639790e-02,2.699101048994380851e-15,2.612818837964931418e-01
9.647718174539632319e-02,2.298116254806521846e-15,2.612818837964931418e-01
9.727782225780626235e-02,1.955950302982418131e-15,2.612818837964931418e-01
9.807846277021618764e-02,1.664089224169385998e-15,2.612818837964931418e-01
9.887910328262611293e-02,1.415234384582563132e-15,2.612818837964931418e-01
9.967974379503603821e-02,1.203131523727582161e-15,2.612818837964931418e-01
1.004803843074459635e-01,1.022423473146658592e-15,2.612818837964931418e-01
1.012810248198559027e-01,8.685233290995545740e-16,2.612818837964931418e-01
1.020816653322658280e-01,7.375052843012160530e-16,2.612818837964931418e-01
1.028823058446757532e-01,6.260106992210151029e-16,2.612818837964931418e-01
1.036829463570856785e-01,5.311673193302644874e-16,2.612818837964931418e-01
1.044835868694956038e-01,4.505198274649990340e-16,2.612818837964931418e-01
1.052842273819055430e-01,3.819701657405161980e-16,2.612818837964931418e-01
1.060848678943154683e-01,3.237262740939536267e-16,2.612818837964931418e-01
1.068855084067253935e-01,2.742580767993365489e-16,2.612818837964931418e-01
1.076861489191353188e-01,2.322597079101239576e-16,2.612818837964931418e-01
1.084867894315452441e-01,1.966171047753073991e-16,2.612818837964931418e-01
1.092874299439551833e-01,1.663802183676287297e-16,2.612818837964931418e-01
1.100880704563651086e-01,1.407391926132867296e-16,2.612818837964931418e-01
1.108887109687750339e-01,1.190039543606399350e-16,2.612818837964931418e-01
1.116893514811849591e-01,1.005867329316747036e-16,2.612818837964931418e-01
1.124899919935948844e-01,8.498709498289296647e-17,2.612818837964931418e-01
1.132906325060048236e-01,7.177913806875266410e-17,2.612818837964931418e-01
1.140912730184147489e-01,6.060053607300207391e-17,2.612818837964931418e-01
1.148919135308246742e-01,5.114317261311715592e-17,2.612818837964931418e-01
1.156925540432345995e-01,4.314513555185927882e-17,2.612818837964931418e-01
1.164931945556445247e-01,3.638387766733818303e-17,2.612818837964931418e-01
1.172938350680544639e-01,3.067037603235832467e-17,2.612818837964931418e-01
1.180944755804643892e-01,2.584414633624466864e-17,2.612818837964931418e-01
1.188951160928743145e-01,2.176898876863793356e-17,2.612818837964931418e-01
1.196957566052842398e-01,1.832935962587664360e-17,2.612818837964931418e-01
1.204963971176941651e-01,1.542727788703426740e-17,2.612818837964931418e-01
1.212970376301040903e-01,1.297968897618229819e-17,2.612818837964931418e-01
1.220976781425140295e-01,1.091621907219569695e-17,2.612818837964931418e-01
1.228983186549239548e-01,9.177262899897366817e-18,2.612818837964931418e-01
1.236989591673338801e-01,7.712356154775408422e-18,2.612818837964931418e-01
1.244995996797438054e-01,6.478790766316996989e-18,2.612818837964931418e-01
1.253002401921537168e-01,5.440437254861020861e-18,2.612818837964931418e-01
1.261008807045636559e-01,4.566743624123383921e-18,2.612818837964931418e-01
1.269015212169735674e-01,3.831884677243837626e-18,2.612818837964931418e-01
1.277021617293835065e-01,3.214039452679450190e-18,2.612818837964931418e-01
1.285028022417934457e-01,2.694777737439174055e-18,2.612818837964931418e-01
1.293034427542033571e-01,2.258539406445849388e-18,2.612818837964931418e-01
1.301040832666132963e-01,1.892192724883699061e-18,2.612818837964931418e-01
1.309047237790232077e-01,1.584659792596781484e-18,2.612818837964931418e-01
1.317053642914331468e-01,1.326599055279795247e-18,2.612818837964931418e-01
1.325060048038430860e-01,1.110136298747675231e-18,2.612818837964931418e-01
1.333066453162529974e-01,9.286368164310591838e-19,2.612818837964931418e-01
1.341072858286629366e-01,7.765125277132768179e-19,2.612818837964931418e-01
1.349079263410728480e-01,6.490587526722726620e-19,2.612818837964931418e-01
1.357085668534827871e-01,5.423161402731786652e-19,2.612818837964931418e-01
1.365092073658927263e-01,4.529539218495968414e-19,2.612818837964931418e-01
1.373098478783026377e-01,3.781712367681923714e-19,2.612818837964931418e-01
1.381104883907125769e-01,3.156137670205548632e-19,2.612818837964931418e-01
1.389111289031224883e-01,2.633033345727754232e-19,2.612818837964931418e-01
1.397117694155324275e-01,2.195784702813600411e-19,2.612818837964931418e-01
1.405124099279423666e-01,1.830442651715058189e-19,2.612818837964931418e-01
1.413130504403522780e-01,1.525300716698555101e-19,2.612818837964931418e-01
1.421136909527622172e-01,1.270538406567317594e-19,2.612818837964931418e-01
1.429143314651721286e-01,1.057920656514459767e-19,2.612818837964931418e-01
1.437149719775820678e-01,8.805446293681862332e-20,2.612818837964931418e-01
1.445156124899920069e-01,7.326265012193236498e-20,2.612818837964931418e-01
1.453162530024019183e-01,6.093219908312154212e-20,2.612818837964931418e-01
1.461168935148118575e-01,5.065753543840615270e-20,2.612818837964931418e-01
1.469175340272217689e-01,4.209923828067092105e-20,2.612818837964931418e-01
1.477181745396317081e-01,3.497336301909779461e-20,2.612818837964931418e-01
1.485188150520416472e-01,2.904246873063984279e-20,2.612818837964931418e-01
