x, u, time
4.003202562049639444e-04,4.639897075558124806e-01,4.498074039745553754e-01
1.200960768614891833e-03,4.527617367002954030e-01,4.498074039745553754e-01
2.001601281024820156e-03,4.416355762506715688e-01,4.498074039745553754e-01
2.802241793434748045e-03,4.306171761156652456e-01,4.498074039745553754e-01
3.602882305844675934e-03,4.197122161236557236e-01,4.498074039745553754e-01
4.403522818254604690e-03,4.089261041338300151e-01,4.498074039745553754e-01
5.204163330664531711e-03,3.982639747110156558e-01,4.498074039745553754e-01
6.004803843074460468e-03,3.877306883529876846e-01,4.498074039745553754e-01
6.805444355484387489e-03,3.773308312577653978e-01,4.498074039745553754e-01
7.606084867894316245e-03,3.670687156174715082e-01,4.498074039745553754e-01
8.406725380304245002e-03,3.569483804239100277e-01,4.498074039745553754e-01
9.207365892714172023e-03,3.469735927705888678e-01,4.498074039745553754e-01
1.000800640512410078e-02,3.371478496345729492e-01,4.498074039745553754e-01
1.080864691753402780e-02,3.274743801208781502e-01,4.498074039745553754e-01
1.160928742994395656e-02,3.179561481514681098e-01,4.498074039745553754e-01
1.240992794235388358e-02,3.085958555800822345e-01,4.498074039745553754e-01
1.321056845476381233e-02,2.993959457135886293e-01,4.498074039745553754e-01
1.401120896717374109e-02,2.903586072201306267e-01,4.498074039745553754e-01
1.481184947958366811e-02,2.814857784036609578e-01,4.498074039745553754e-01
1.561248999199359687e-02,2.727791518243893321e-01,4.498074039745553754e-01
1.641313050440352389e-02,2.642401792440961517e-01,4.498074039745553754e-01
1.721377101681344918e-02,2.558700768751628329e-01,4.498074039745553754e-01
1.801441152922337793e-02,2.476698309120841657e-01,4.498074039745553754e-01
1.881505204163330669e-02,2.396402033239456164e-01,4.498074039745553754e-01
1.961569255404323545e-02,2.317817378865775213e-01,4.498074039745553754e-01
2.041633306645316420e-02,2.240947664329196454e-01,4.498074039745553754e-01
2.121697357886308949e-02,2.165794153003764988e-01,4.498074039745553754e-01
2.201761409127301825e-02,2.092356119540880466e-01,4.498074039745553754e-01
2.281825460368294700e-02,2.020630917652311842e-01,4.498074039745553754e-01
2.361889511609287576e-02,1.950614049238139913e-01,4.498074039745553754e-01
2.441953562850280104e-02,1.882299234656964193e-01,4.498074039745553754e-01
2.522017614091272980e-02,1.815678483940246224e-01,4.498074039745553754e-01
2.602081665332265856e-02,1.750742168756364570e-01,4.498074039745553754e-01
2.682145716573258731e-02,1.687479094935286639e-01,4.498074039745553754e-01
2.762209767814251607e-02,1.625876575369722132e-01,4.498074039745553754e-01
2.842273819055244136e-02,1.565920503113723272e-01,4.498074039745553754e-01
2.922337870296237011e-02,1.507595424506700532e-01,4.498074039745553754e-01
3.002401921537229887e-02,1.450884612155889652e-01,4.498074039745553754e-01
3.082465972778222763e-02,1.395770137617266815e-01,4.498074039745553754e-01
3.162530024019215291e-02,1.342232943621877728e-01,4.498074039745553754e-01
3.242594075260208514e-02,1.290252915701121106e-01,4.498074039745553754e-01
3.322658126501201042e-02,1.239808953071662306e-01,4.498074039745553754e-01
3.402722177742193571e-02,1.190879038648134935e-01,4.498074039745553754e-01
3.482786228983186794e-02,1.143440308058909227e-01,4.498074039745553754e-01
3.562850280224179322e-02,1.097469117547886647e-01,4.498074039745553754e-01
3.642914331465172545e-02,1.052941110652896306e-01,4.498074039745553754e-01
3.722978382706165074e-02,1.009831283558470794e-01,4.498074039745553754e-01
3.803042433947157602e-02,9.681140490286718747e-02,4.498074039745553754e-01
3.883106485188150825e-02,9.277632988331657726e-02,4.498074039745553754e-01
3.963170536429143354e-02,8.887524645870800710e-02,4.498074039745553754e-01
4.043234587670136576e-02,8.510545769328801968e-02,4.498074039745553754e-01
4.123298638911129105e-02,8.146423229995636284e-02,4.498074039745553754e-01
4.203362690152121633e-02,7.794881020818786310e-02,4.498074039745553754e-01
4.283426741393114856e-02,7.455640794894309586e-02,4.498074039745553754e-01
4.363490792634107385e-02,7.128422385224499058e-02,4.498074039745553754e-01
4.443554843875099913e-02,6.812944305374848963e-02,4.498074039745553754e-01
4.523618895116093136e-02,6.508924230735438354e-02,4.498074039745553754e-01
4.603682946357085665e-02,6.216079460150245040e-02,4.498074039745553754e-01
4.683746997598078887e-02,5.934127357741090375e-02,4.498074039745553754e-01
4.763811048839071416e-02,5.662785774816642137e-02,4.498074039745553754e-01
4.843875100080063945e-02,5.401773451807683618e-02,4.498074039745553754e-01
4.923939151321057167e-02,5.150810400230462077e-02,4.498074039745553754e-01
5.004003202562049696e-02,4.909618264729931347e-02,4.498074039745553754e-01
5.084067253803042918e-02,4.677920665305253939e-02,4.498074039745553754e-01
5.164131305044035447e-02,4.455443519866873064e-02,4.498074039745553754e-01
5.244195356285027976e-02,4.241915347320186075e-02,4.498074039745553754e-01
5.324259407526021198e-02,4.037067551411465532e-02,4.498074039745553754e-01
5.404323458767013727e-02,3.840634685612187571e-02,4.498074039745553754e-01
5.484387510008006950e-02,3.652354699354878192e-02,4.498074039745553754e-01
5.564451561248999478e-02,3.471969165965919923e-02,4.498074039745553754e-01
5.644515612489992007e-02,3.299223492673420549e-02,4.498074039745553754e-01
5.724579663730985229e-02,3.133867113096548696e-02,4.498074039745553754e-01
5.804643714971977758e-02,2.975653662648635248e-02,4.498074039745553754e-01
5.884707766212970981e-02,2.824341137309977628e-02,4.498074039745553754e-01
5.964771817453963509e-02,2.679692036246534084e-02,4.498074039745553754e-01
6.044835868694956038e-02,2.541473488769813160e-02,4.498074039745553754e-01
6.124899919935949261e-02,2.409457366148503102e-02,4.498074039745553754e-01
6.204963971176941789e-02,2.283420378796079814e-02,4.498074039745553754e-01
6.285028022417935012e-02,2.163144159370363612e-02,4.498074039745553754e-01
6.365092073658927541e-02,2.048415332329512478e-02,4.498074039745553754e-01
6.445156124899921457e-02,1.939025570496270140e-02,4.498074039745553754e-01
6.525220176140913986e-02,1.834771639186822886e-02,4.498074039745553754e-01
6.605284227381906514e-02,1.735455428463748839e-02,4.498074039745553754e-01
6.685348278622899043e-02,1.640883974074710400e-02,4.498074039745553754e-01
6.765412329863891572e-02,1.550869467636755913e-02,4.498074039745553754e-01
6.845476381104885488e-02,1.465229256624970243e-02,4.498074039745553754e-01
6.925540432345878017e-02,1.383785834720636758e-02,4.498074039745553754e-01
7.005604483586870546e-02,1.306366823068884700e-02,4.498074039745553754e-01
7.085668534827863074e-02,1.232804942989929216e-02,4.498074039745553754e-01
7.165732586068855603e-02,1.162937980679979930e-02,4.498074039745553754e-01
7.245796637309849519e-02,1.096608744429669775e-02,4.498074039745553754e-01
7.325860688550842048e-02,1.033665014877539236e-02,4.498074039745553754e-01
7.405924739791834577e-02,9.739594888054675659e-03,4.498074039745553754e-01
7.485988791032827105e-02,9.173497169711214774e-03,4.498074039745553754e-01
7.566052842273819634e-02,8.636980364595222767e-03,4.498074039745553754e-01
7.646116893514813551e-02,8.128714980224148803e-03,4.498074039745553754e-01
7.726180944755806079e-02,7.647417888600423382e-03,4.498074039745553754e-01
7.806244995996798608e-02,7.191851512847138861e-03,4.498074039745553754e-01
7.886309047237791137e-02,6.760822976912017092e-03,4.498074039745553754e-01
7.966373098478783665e-02,6.353183222426820979e-03,4.498074039745553754e-01
8.046437149719777582e-02,5.967826096653892215e-03,4.498074039745553754e-01
8.126501200960770110e-02,5.603687415290424002e-03,4.498074039745553754e-01
8.206565252201762639e-02,5.259744003740559302e-03,4.498074039745553754e-01
8.286629303442755168e-02,4.935012720302269992e-03,4.498074039745553754e-01
8.366693354683747696e-02,4.628549464551962034e-03,4.498074039745553754e-01
8.446757405924741613e-02,4.339448174049923002e-03,4.498074039745553754e-01
8.526821457165734142e-02,4.066839812327043349e-03,4.498074039745553754e-01
8.606885508406726670e-02,3.809891350952530203e-03,4.498074039745553754e-01
8.686949559647719199e-02,3.567804748325536027e-03,4.498074039745553754e-01
8.767013610888711728e-02,3.339815927675478420e-03,4.498074039745553754e-01
8.847077662129704256e-02,3.125193756602554114e-03,4.498074039745553754e-01
8.927141713370698173e-02,2.923239030338184875e-03,4.498074039745553754e-01
9.007205764611690701e-02,2.733283460756989833e-03,4.498074039745553754e-01
9.087269815852683230e-02,2.554688673027091361e-03,4.498074039745553754e-01
9.167333867093675759e-02,2.386845211644401943e-03,4.498074039745553754e-01
9.247397918334668288e-02,2.229171557458371842e-03,4.498074039745553754e-01
9.327461969575662204e-02,2.081113157164521301e-03,4.498074039745553754e-01
9.407526020816654733e-02,1.942141466608828275e-03,4.498074039745553754e-01
9.487590072057647261e-02,1.811753009125848879e-03,4.498074039745553754e-01
9.567654123298639790e-02,1.689468450011328941e-03,4.498074039745553754e-01
9.647718174539632319e-02,1.574831688115186637e-03,4.498074039745553754e-01
9.727782225780626235e-02,1.467408965430652646e-03,4.498074039745553754e-01
