x, u, time
4.003202562049639444e-04,7.383530145244370094e-17,1.485255458185225641e-01
1.200960768614891833e-03,6.234044821699303810e-17,1.485255458185225641e-01
2.001601281024820156e-03,5.261490097231362600e-17,1.485255458185225641e-01
2.802241793434748045e-03,4.438953167073837519e-17,1.485255458185225641e-01
3.602882305844675934e-03,3.743564649977365026e-17,1.485255458185225641e-01
4.403522818254604690e-03,3.155898893547624753e-17,1.485255458185225641e-01
5.204163330664531711e-03,2.659462026843031753e-17,1.485255458185225641e-01
6.004803843074460468e-03,2.240255102309855504e-17,1.485255458185225641e-01
6.805444355484387489e-03,1.886401467947999436e-17,1.485255458185225641e-01
7.606084867894316245e-03,1.587829057797461000e-17,1.485255458185225641e-01
8.406725380304245002e-03,1.335999619031586135e-17,1.485255458185225641e-01
9.207365892714172023e-03,1.123678037066497853e-17,1.485255458185225641e-01
1.000800640512410078e-02,9.447359020241862177e-18,1.485255458185225641e-01
1.080864691753402780e-02,7.939843029803382744e-18,1.485255458185225641e-01
1.160928742994395656e-02,6.670315599985162275e-18,1.485255458185225641e-01
1.240992794235388358e-02,5.601622246716129815e-18,1.485255458185225641e-01
1.321056845476381233e-02,4.702342121459903923e-18,1.485255458185225641e-01
1.401120896717374109e-02,3.945913838010861331e-18,1.485255458185225641e-01
1.481184947958366811e-02,3.309892905952350659e-18,1.485255458185225641e-01
1.561248999199359687e-02,2.775321217837358777e-18,1.485255458185225641e-01
1.641313050440352389e-02,2.326191902077633155e-18,1.485255458185225641e-01
1.721377101681344918e-02,1.948995304776412971e-18,1.485255458185225641e-01
1.801441152922337793e-02,1.632333960124099611e-18,1.485255458185225641e-01
1.881505204163330669e-02,1.366596201091028142e-18,1.485255458185225641e-01
1.961569255404323545e-02,1.143679593490074784e-18,1.485255458185225641e-01
2.041633306645316420e-02,9.567566844183615226e-19,1.485255458185225641e-01
2.121697357886308949e-02,8.000766727299160503e-19,1.485255458185225641e-01
2.201761409127301825e-02,6.687975621004794033e-19,1.485255458185225641e-01
2.281825460368294700e-02,5.588441700775394491e-19,1.485255458185225641e-01
2.361889511609287576e-02,4.667880595531864425e-19,1.485255458185225641e-01
2.441953562850280104e-02,3.897460497510591862e-19,1.485255458185225641e-01
2.522017614091272980e-02,3.252944669899385271e-19,1.485255458185225641e-01
2.602081665332265856e-02,2.713967239471791741e-19,1.485255458185225641e-01
2.682145716573258731e-02,2.263421808299893816e-19,1.485255458185225641e-01
2.762209767814251607e-02,1.886945521297254072e-19,1.485255458185225641e-01
2.842273819055244136e-02,1.572483864903566716e-19,1.485255458185225641e-01
2.922337870296237011e-02,1.309923715118299840e-19,1.485255458185225641e-01
3.002401921537229887e-02,1.090784058833357357e-19,1.485255458185225641e-01
3.082465972778222763e-02,9.079554309854891149e-20,1.485255458185225641e-01
3.162530024019215291e-02,7.554804841257622898e-20,1.485255458185225641e-01
3.242594075260208514e-02,6.283692730182219970e-20,1.485255458185225641e-01
3.322658126501201042e-02,5.224438259077423270e-20,1.485255458185225641e-01
3.402722177742193571e-02,4.342074126423697762e-20,1.485255458185225641e-01
3.482786228983186794e-02,3.607346304883688991e-20,1.485255458185225641e-01
3.562850280224179322e-02,2.995790304829504767e-20,1.485255458185225641e-01
3.642914331465172545e-02,2.486955169207764551e-20,1.485255458185225641e-01
3.722978382706165074e-02,2.063751840185057510e-20,1.485255458185225641e-01
3.803042433947157602e-02,1.711906188180011406e-20,1.485255458185225641e-01
3.883106485188150825e-02,1.419500080693113490e-20,1.485255458185225641e-01
3.963170536429143354e-02,1.176586477623172387e-20,1.485255458185225641e-01
4.043234587670136576e-02,9.748667444324362265e-21,1.485255458185225641e-01
4.123298638911129105e-02,8.074202365352036091e-21,1.485255458185225641e-01
4.203362690152121633e-02,6.684777802208002545e-21,1.485255458185225641e-01
4.283426741393114856e-02,5.532320019012745968e-21,1.485255458185225641e-01
4.363490792634107385e-02,4.576785763476275722e-21,1.485255458185225641e-01
4.443554843875099913e-02,3.784834079336240323e-21,1.485255458185225641e-01
4.523618895116093136e-02,3.128715539368357579e-21,1.485255458185225641e-01
4.603682946357085665e-02,2.585343686879066374e-21,1.485255458185225641e-01
4.683746997598078887e-02,2.135519113137830543e-21,1.485255458185225641e-01
4.763811048839071416e-02,1.763281344960599843e-21,1.485255458185225641e-01
4.843875100080063945e-02,1.455367710244895033e-21,1.485255458185225641e-01
