x, u, time
4.003202562049639444e-04,9.992451269307665029e-01,5.019868577045392133e-01
1.200960768614891833e-03,9.998147069957522559e-01,5.019868577045392133e-01
2.001601281024820156e-03,9.999999188745057888e-01,5.019868577045392133e-01
2.802241793434748045e-03,9.998005473095612494e-01,5.019868577045392133e-01
3.602882305844675934e-03,9.992168230615988689e-01,5.019868577045392133e-01
4.403522818254604690e-03,9.982494218252817575e-01,5.019868577045392133e-01
5.204163330664531711e-03,9.968994614070650906e-01,5.019868577045392133e-01
6.004803843074460468e-03,9.951684984289141944e-01,5.019868577045392133e-01
6.805444355484387489e-03,9.930585250220940186e-01,5.019868577045392133e-01
7.606084867894316245e-03,9.905719653090964139e-01,5.019868577045392133e-01
8.406725380304245002e-03,9.877116712957427769e-01,5.019868577045392133e-01
9.207365892714172023e-03,9.844809178850409959e-01,5.019868577045392133e-01
1.000800640512410078e-02,9.808833968870080966e-01,5.019868577045392133e-01
1.080864691753402780e-02,9.769232100376036287e-01,5.019868577045392133e-01
1.160928742994395656e-02,9.726048611189034299e-01,5.019868577045392133e-01
1.240992794235388358e-02,9.679332472912877128e-01,5.019868577045392133e-01
1.321056845476381233e-02,9.629136497277757112e-01,5.019868577045392133e-01
1.401120896717374109e-02,9.575517236052016878e-01,5.019868577045392133e-01
1.481184947958366811e-02,9.518534874768780352e-01,5.019868577045392133e-01
1.561248999199359687e-02,9.458253120354030985e-01,5.019868577045392133e-01
1.641313050440352389e-02,9.394739082740144465e-01,5.019868577045392133e-01
1.721377101681344918e-02,9.328063150625174327e-01,5.019868577045392133e-01
1.801441152922337793e-02,9.258298861651361733e-01,5.019868577045392133e-01
1.881505204163330669e-02,9.185522767355474016e-01,5.019868577045392133e-01
1.961569255404323545e-02,9.109814293287288312e-01,5.019868577045392133e-01
2.041633306645316420e-02,9.031255594694123090e-01,5.019868577045392133e-01
2.121697357886308949e-02,8.949931408162238311e-01,5.019868577045392133e-01
2.201761409127301825e-02,8.865928899591219992e-01,5.019868577045392133e-01
2.281825460368294700e-02,8.779337508871926099e-01,5.019868577045392133e-01
2.361889511609287576e-02,8.690248791645005522e-01,5.019868577045392133e-01
2.441953562850280104e-02,8.598756258521438323e-01,5.019868577045392133e-01
2.522017614091272980e-02,8.504955212160174582e-01,5.019868577045392133e-01
2.602081665332265856e-02,8.408942582598484261e-01,5.019868577045392133e-01
2.682145716573258731e-02,8.310816761233384975e-01,5.019868577045392133e-01
2.762209767814251607e-02,8.210677433853115215e-01,5.019868577045392133e-01
2.842273819055244136e-02,8.108625413111038016e-01,5.019868577045392133e-01
2.922337870296237011e-02,8.004762470834472232e-01,5.019868577045392133e-01
3.002401921537229887e-02,7.899191170554851205e-01,5.019868577045392133e-01
3.082465972778222763e-02,7.792014700635085944e-01,5.019868577045392133e-01
3.162530024019215291e-02,7.683336708373157409e-01,5.019868577045392133e-01
3.242594075260208514e-02,7.573261135449538273e-01,5.019868577045392133e-01
3.322658126501201042e-02,7.461892055074574870e-01,5.019868577045392133e-01
3.402722177742193571e-02,7.349333511187925438e-01,5.019868577045392133e-01
3.482786228983186794e-02,7.235689360046526630e-01,5.019868577045392133e-01
3.562850280224179322e-02,7.121063114530566951e-01,5.019868577045392133e-01
3.642914331465172545e-02,7.005557791481924479e-01,5.019868577045392133e-01
3.722978382706165074e-02,6.889275762377831125e-01,5.019868577045392133e-01
