x, u, time
4.046874999999999778e-01,6.812211480928866719e-09,1.562500000003905487e-01
4.078124999999999667e-01,1.083729257666671424e-08,1.562500000003905487e-01
4.109375000000000111e-01,1.713985072758082909e-08,1.562500000003905487e-01
4.140625000000000000e-01,2.694936533255160615e-08,1.562500000003905487e-01
4.171874999999999889e-01,4.212568664629349932e-08,1.562500000003905487e-01
4.203124999999999778e-01,6.546422480234593909e-08,1.562500000003905487e-01
4.234374999999999667e-01,1.011396062846346400e-07,1.562500000003905487e-01
4.265625000000000111e-01,1.553460637157407597e-07,1.562500000003905487e-01
4.296875000000000000e-01,2.372152207233055221e-07,1.562500000003905487e-01
4.328124999999999889e-01,3.601220041708328224e-07,1.562500000003905487e-01
4.359374999999999778e-01,5.435294032320668068e-07,1.562500000003905487e-01
4.390624999999999667e-01,8.155754427826672686e-07,1.562500000003905487e-01
4.421875000000000111e-01,1.216674347302363599e-06,1.562500000003905487e-01
4.453125000000000000e-01,1.804492331467282950e-06,1.562500000003905487e-01
4.484374999999999889e-01,2.660771248888427762e-06,1.562500000003905487e-01
4.515624999999999778e-01,3.900615492647508675e-06,1.562500000003905487e-01
4.546874999999999667e-01,5.685034534477526585e-06,1.562500000003905487e-01
4.578125000000000111e-01,8.237751001642141350e-06,1.562500000003905487e-01
4.609375000000000000e-01,1.186754780497183697e-05,1.562500000003905487e-01
4.640624999999999889e-01,1.699774254928975640e-05,1.562500000003905487e-01
4.671874999999999778e-01,2.420474704492062791e-05,1.562500000003905487e-01
4.703124999999999667e-01,3.426809587603884286e-05,1.562500000003905487e-01
4.734374999999999556e-01,4.823480919719139686e-05,1.562500000003905487e-01
4.765625000000000000e-01,6.750148532314003671e-05,1.562500000003905487e-01
4.796874999999999889e-01,9.391808644794934864e-05,1.562500000003905487e-01
4.828124999999999778e-01,1.299179666561147827e-04,1.562500000003905487e-01
4.859374999999999667e-01,1.786792667470123381e-04,1.562500000003905487e-01
4.890624999999999556e-01,2.443233259274158733e-04,1.562500000003905487e-01
4.921875000000000000e-01,3.321561845401013085e-04,1.562500000003905487e-01
4.953124999999999889e-01,4.489595098826300095e-04,1.562500000003905487e-01
4.984374999999999778e-01,6.033372905266672992e-04,1.562500000003905487e-01
5.015624999999999112e-01,8.061243222695749265e-04,1.562500000003905487e-01
5.046874999999999556e-01,1.070861749008558076e-03,1.562500000003905487e-01
5.078125000000000000e-01,1.414343615238033026e-03,1.562500000003905487e-01
5.109374999999999334e-01,1.857236422509195772e-03,1.562500000003905487e-01
5.140624999999999778e-01,2.424770954648506217e-03,1.562500000003905487e-01
5.171875000000000222e-01,3.147502055575020219e-03,1.562500000003905487e-01
5.203124999999999556e-01,4.062127545673806933e-03,1.562500000003905487e-01
5.234375000000000000e-01,5.212352024300514683e-03,1.562500000003905487e-01
5.265624999999999334e-01,6.649774957769032276e-03,1.562500000003905487e-01
5.296874999999999778e-01,8.434775293485753320e-03,1.562500000003905487e-01
5.328125000000000222e-01,1.063735705337667120e-02,1.562500000003905487e-01
5.359374999999999556e-01,1.333791221844666565e-02,1.562500000003905487e-01
5.390625000000000000e-01,1.662784909682718873e-02,1.562500000003905487e-01
5.421874999999999334e-01,2.061002674743931187e-02,1.562500000003905487e-01
5.453124999999999778e-01,2.539892948344385851e-02,1.562500000003905487e-01
5.484375000000000222e-01,3.112051065762389684e-02,1.562500000003905487e-01
5.515624999999999556e-01,3.791163254542352645e-02,1.562500000003905487e-01
5.546875000000000000e-01,4.591902991973113163e-02,1.562500000003905487e-01
5.578124999999999334e-01,5.529772955409398283e-02,1.562500000003905487e-01
5.609374999999999778e-01,6.620886701202739755e-02,1.562500000003905487e-01
5.640625000000000222e-01,7.881685615899021446e-02,1.562500000003905487e-01
5.671874999999999556e-01,9.328588616282888768e-02,1.562500000003905487e-01
5.703125000000000000e-01,1.097757453334987088e-01,1.562500000003905487e-01
5.734374999999999334e-01,1.284370005668428738e-01,1.562500000003905487e-01
5.765624999999999778e-01,1.494055945360789062e-01,1.562500000003905487e-01
5.796875000000000222e-01,1.727969591799786431e-01,1.562500000003905487e-01
5.828124999999999556e-01,1.986997828162699598e-01,1.562500000003905487e-01
5.859375000000000000e-01,2.271696080929757056e-01,1.562500000003905487e-01
5.890624999999999334e-01,2.582224745054745307e-01,1.562500000003905487e-01
5.921874999999999778e-01,2.918288441128278898e-01,1.562500000003905487e-01
5.953125000000000222e-01,3.279080587225451926e-01,1.562500000003905487e-01
5.984374999999999556e-01,3.663235879364330483e-01,1.562500000003905487e-01
6.015625000000000000e-01,4.068793765692202968e-01,1.562500000003905487e-01
6.046874999999999334e-01,4.493176908865545438e-01,1.562500000003905487e-01
6.078124999999999778e-01,4.933188742938401927e-01,1.562500000003905487e-01
6.109375000000000222e-01,5.385030959210082013e-01,1.562500000003905487e-01
6.140624999999999556e-01,5.844333680462294733e-01,1.562500000003905487e-01
6.171875000000000000e-01,6.306183282065374041e-01,1.562500000003905487e-01
6.203124999999999334e-01,6.765140617111811139e-01,1.562500000003905487e-01
6.234374999999999778e-01,7.215285178820037837e-01,1.562500000003905487e-01
6.265625000000000222e-01,7.650400087751015876e-01,1.562500000003905487e-01
6.296874999999999556e-01,8.064481773582979907e-01,1.562500000003905487e-01
6.328125000000000000e-01,8.452703138880512945e-01,1.562500000003905487e-01
6.359374999999999334e-01,8.812615758492209350e-01,1.562500000003905487e-01
6.390624999999999778e-01,9.144576234781014445e-01,1.562500000003905487e-01
6.421875000000000222e-01,9.448973436719102503e-01,1.562500000003905487e-01
6.453124999999999556e-01,9.715602974625724420e-01,1.562500000003905487e-01
6.484375000000000000e-01,9.896020734912569505e-01,1.562500000003905487e-01
6.515624999999999334e-01,9.924107899556349199e-01,1.562500000003905487e-01
6.546874999999999778e-01,9.922232829971959767e-01,1.562500000003905487e-01
6.578125000000000222e-01,9.910599117131785318e-01,1.562500000003905487e-01
6.609374999999999556e-01,9.868149468872280394e-01,1.562500000003905487e-01
6.640625000000000000e-01,9.778736606609691462e-01,1.562500000003905487e-01
6.671874999999999334e-01,9.634982090415593614e-01,1.562500000003905487e-01
6.703124999999999778e-01,9.433411151887178825e-01,1.562500000003905487e-01
6.734374999999999112e-01,9.175151499435082458e-01,1.562500000003905487e-01
6.765624999999999556e-01,8.865194704195861197e-01,1.562500000003905487e-01
6.796875000000000000e-01,8.511000471298878489e-01,1.562500000003905487e-01
6.828124999999999334e-01,8.120956234069693913e-01,1.562500000003905487e-01
6.859374999999999778e-01,7.703175636827733763e-01,1.562500000003905487e-01
6.890624999999999112e-01,7.264888745040670726e-01,1.562500000003905487e-01
6.921874999999999556e-01,6.812385957401757564e-01,1.562500000003905487e-01
6.953125000000000000e-01,6.351283576006383491e-01,1.562500000003905487e-01
6.984374999999999334e-01,5.886839211255696647e-01,1.562500000003905487e-01
7.015624999999999778e-01,5.424131995111871607e-01,1.562500000003905487e-01
7.046874999999999112e-01,4.968057170520602805e-01,1.562500000003905487e-01
7.078124999999999556e-01,4.523190232819334078e-01,1.562500000003905487e-01
7.109375000000000000e-01,4.093615324398068300e-01,1.562500000003905487e-01
7.140624999999999334e-01,3.682793691172363548e-01,1.562500000003905487e-01
7.171874999999999778e-01,3.293503245347246255e-01,1.562500000003905487e-01
7.203124999999999112e-01,2.927841407666053053e-01,1.562500000003905487e-01
7.234374999999999556e-01,2.587265849161423659e-01,1.562500000003905487e-01
7.265625000000000000e-01,2.272649725362527739e-01,1.562500000003905487e-01
7.296874999999999334e-01,1.984338946426762451e-01,1.562500000003905487e-01
7.328124999999999778e-01,1.722209018658178437e-01,1.562500000003905487e-01
7.359374999999999112e-01,1.485723522875213587e-01,1.562500000003905487e-01
7.390624999999999556e-01,1.273995984724175246e-01,1.562500000003905487e-01
7.421875000000000000e-01,1.085854594046090638e-01,1.562500000003905487e-01
7.453124999999999334e-01,9.199073672282774561e-02,1.562500000003905487e-01
7.484374999999999778e-01,7.746048319586518183e-02,1.562500000003905487e-01
7.515624999999999112e-01,6.482978573159478564e-02,1.562500000003905487e-01
7.546874999999999556e-01,5.392891626207028249e-02,1.562500000003905487e-01
7.578125000000000000e-01,4.458778148595058527e-02,1.562500000003905487e-01
7.609374999999999334e-01,3.663965153922708884e-02,1.562500000003905487e-01
7.640624999999999778e-01,2.992417559377448522e-02,1.562500000003905487e-01
7.671874999999999112e-01,2.428971123349754624e-02,1.562500000003905487e-01
7.703124999999999556e-01,1.959501110071829033e-02,1.562500000003905487e-01
7.734375000000000000e-01,1.571032554506884837e-02,1.562500000003905487e-01
7.765624999999999334e-01,1.251799192834453234e-02,1.562500000003905487e-01
7.796874999999999778e-01,9.912588252680935158e-03,1.562500000003905487e-01
7.828124999999999112e-01,7.800730710784787442e-03,1.562500000003905487e-01
7.859374999999999556e-01,6.100592483626747324e-03,1.562500000003905487e-01
7.890625000000000000e-01,4.741215829950186714e-03,1.562500000003905487e-01
7.921874999999999334e-01,3.661682275178188700e-03,1.562500000003905487e-01
7.953124999999999778e-01,2.810197312641107836e-03,1.562500000003905487e-01
7.984374999999999112e-01,2.143137087813453377e-03,1.562500000003905487e-01
8.015624999999999556e-01,1.624095545443603357e-03,1.562500000003905487e-01
8.046875000000000000e-01,1.222961894550493849e-03,1.562500000003905487e-01
8.078124999999999334e-01,9.150503100474013159e-04,1.562500000003905487e-01
8.109374999999999778e-01,6.802967633105689877e-04,1.562500000003905487e-01
8.140624999999999112e-01,5.025318792088979232e-04,1.562500000003905487e-01
8.171874999999999556e-01,3.688337909115105436e-04,1.562500000003905487e-01
8.203125000000000000e-01,2.689610774813848762e-04,1.562500000003905487e-01
8.234374999999999334e-01,1.948629472636633885e-04,1.562500000003905487e-01
8.265624999999999778e-01,1.402617661961477107e-04,1.562500000003905487e-01
8.296874999999999112e-01,1.003017011359321235e-04,1.562500000003905487e-01
8.328124999999999556e-01,7.125652482263494607e-05,1.562500000003905487e-01
8.359375000000000000e-01,5.028938459526765322e-05,1.562500000003905487e-01
8.390624999999999334e-01,3.525745394894760985e-05,1.562500000003905487e-01
8.421874999999999778e-01,2.455476024389721608e-05,1.562500000003905487e-01
8.453124999999999112e-01,1.698702467601203580e-05,1.562500000003905487e-01
8.484374999999999556e-01,1.167298950184348029e-05,1.562500000003905487e-01
8.515625000000000000e-01,7.967385693834572064e-06,1.562500000003905487e-01
8.546874999999999334e-01,5.401369277408995692e-06,1.562500000003905487e-01
8.578124999999999778e-01,3.636896735627420575e-06,1.562500000003905487e-01
8.609374999999999112e-01,2.432099756050875699e-06,1.562500000003905487e-01
8.640624999999999556e-01,1.615246391515673710e-06,1.562500000003905487e-01
8.671875000000000000e-01,1.065335059894738272e-06,1.562500000003905487e-01
8.703124999999999334e-01,6.977601044829289818e-07,1.562500000003905487e-01
8.734374999999999778e-01,4.538165032235468082e-07,1.562500000003905487e-01
8.765624999999999112e-01,2.930823944322736595e-07,1.562500000003905487e-01
8.796874999999999556e-01,1.879380817109330709e-07,1.562500000003905487e-01
8.828125000000000000e-01,1.196561421836002496e-07,1.562500000003905487e-01
8.859374999999999334e-01,7.563608843338188428e-08,1.562500000003905487e-01
8.890624999999999778e-01,4.746514553715974592e-08,1.562500000003905487e-01
8.921874999999999112e-01,2.956985347718437086e-08,1.562500000003905487e-01
8.953124999999999556e-01,1.828639319727584811e-08,1.562500000003905487e-01
8.984375000000000000e-01,1.122499982961432774e-08,1.562500000003905487e-01
9.015624999999999334e-01,6.839082036156646641e-09,1.562500000003905487e-01
9.046874999999999778e-01,4.135566943648853365e-09,1.562500000003905487e-01
9.078124999999999112e-01,2.481814969356711715e-09,1.562500000003905487e-01
9.109374999999999556e-01,1.477987735457887816e-09,1.562500000003905487e-01
9.140625000000000000e-01,8.733893443364621805e-10,1.562500000003905487e-01
9.171874999999999334e-01,5.120915070932495277e-10,1.562500000003905487e-01
9.203124999999999778e-01,2.978895168320952513e-10,1.562500000003905487e-01
9.234374999999999112e-01,1.719073242939961299e-10,1.562500000003905487e-01
9.265624999999999556e-01,9.840715590274675880e-11,1.562500000003905487e-01
9.296875000000000000e-01,5.587424434857927136e-11,1.562500000003905487e-01
9.328124999999999334e-01,3.146346995852153894e-11,1.562500000003905487e-01
9.359374999999999778e-01,1.756978250572870811e-11,1.562500000003905487e-01
9.390624999999999112e-01,9.728438654379682361e-12,1.562500000003905487e-01
9.421874999999999556e-01,5.340552199391140095e-12,1.562500000003905487e-01
9.453124999999998890e-01,2.906307287441721341e-12,1.562500000003905487e-01
9.484374999999999334e-01,1.567659854028101114e-12,1.562500000003905487e-01
9.515624999999999778e-01,8.380227819903971158e-13,1.562500000003905487e-01
9.546874999999999112e-01,4.439029041687909286e-13,1.562500000003905487e-01
9.578124999999999556e-01,2.329582477503308613e-13,1.562500000003905487e-01
9.609374999999998890e-01,1.211018158199252799e-13,1.562500000003905487e-01
9.640624999999999334e-01,6.234825698902476015e-14,1.562500000003905487e-01
9.671874999999999778e-01,3.178418726712451677e-14,1.562500000003905487e-01
9.703124999999999112e-01,1.604041557130872620e-14,1.562500000003905487e-01
9.734374999999999556e-01,8.011870971972983315e-15,1.562500000003905487e-01
9.765624999999998890e-01,3.959611327775059055e-15,1.562500000003905487e-01
9.796874999999999334e-01,1.935738925526758685e-15,1.562500000003905487e-01
9.828124999999999778e-01,9.357921669660517763e-16,1.562500000003905487e-01
9.859374999999999112e-01,4.471922601383239618e-16,1.562500000003905487e-01
9.890624999999999556e-01,2.111896281748248532e-16,1.562500000003905487e-01
9.921874999999998890e-01,9.835701532120830191e-17,1.562500000003905487e-01
9.953124999999999334e-01,4.621430013676493137e-17,1.562500000003905487e-01
9.984374999999999778e-01,1.493701135736757554e-17,1.562500000003905487e-01
