x, u, time
4.003202562049639444e-04,1.084429456003437709e-05,3.051921120596596260e-01
1.200960768614891833e-03,9.871698177883058448e-06,3.051921120596596260e-01
2.001601281024820156e-03,8.982875819438401020e-06,3.051921120596596260e-01
2.802241793434748045e-03,8.170937487847768297e-06,3.051921120596596260e-01
3.602882305844675934e-03,7.429530063640242638e-06,3.051921120596596260e-01
4.403522818254604690e-03,6.752798106396676193e-06,3.051921120596596260e-01
5.204163330664531711e-03,6.135347293031941478e-06,3.051921120596596260e-01
6.004803843074460468e-03,5.572210333947201253e-06,3.051921120596596260e-01
6.805444355484387489e-03,5.058815216376948179e-06,3.051921120596596260e-01
7.606084867894316245e-03,4.590955632032592723e-06,3.051921120596596260e-01
8.406725380304245002e-03,4.164763453626162976e-06,3.051921120596596260e-01
9.207365892714172023e-03,3.776683132053312670e-06,3.051921120596596260e-01
1.000800640512410078e-02,3.423447892921817694e-06,3.051921120596596260e-01
1.080864691753402780e-02,3.102057617736388220e-06,3.051921120596596260e-01
1.160928742994395656e-02,2.809758301394922348e-06,3.051921120596596260e-01
1.240992794235388358e-02,2.544022983724643629e-06,3.051921120596596260e-01
1.321056845476381233e-02,2.302534058588920900e-06,3.051921120596596260e-01
1.401120896717374109e-02,2.083166869637559803e-06,3.051921120596596260e-01
1.481184947958366811e-02,1.883974507058669570e-06,3.051921120596596260e-01
1.561248999199359687e-02,1.703173724726992318e-06,3.051921120596596260e-01
1.641313050440352389e-02,1.539131901938042620e-06,3.051921120596596260e-01
1.721377101681344918e-02,1.390354978476582252e-06,3.051921120596596260e-01
1.801441152922337793e-02,1.255476296101101932e-06,3.051921120596596260e-01
1.881505204163330669e-02,1.133246283637495925e-06,3.051921120596596260e-01
1.961569255404323545e-02,1.022522926775538814e-06,3.051921120596596260e-01
2.041633306645316420e-02,9.222629673572693558e-07,3.051921120596596260e-01
2.121697357886308949e-02,8.315137804444631878e-07,3.051921120596596260e-01
2.201761409127301825e-02,7.494058807617191754e-07,3.051921120596596260e-01
2.281825460368294700e-02,6.751460132388691643e-07,3.051921120596596260e-01
2.361889511609287576e-02,6.080107853293271428e-07,3.051921120596596260e-01
2.441953562850280104e-02,5.473408015674105599e-07,3.051921120596596260e-01
2.522017614091272980e-02,4.925352634539736185e-07,3.051921120596596260e-01
2.602081665332265856e-02,4.430470002338828003e-07,3.051921120596596260e-01
2.682145716573258731e-02,3.983778984578492033e-07,3.051921120596596260e-01
2.762209767814251607e-02,3.580747004110146699e-07,3.051921120596596260e-01
2.842273819055244136e-02,3.217251435490717107e-07,3.051921120596596260e-01
2.922337870296237011e-02,2.889544150153133278e-07,3.051921120596596260e-01
3.002401921537229887e-02,2.594218971258060206e-07,3.051921120596596260e-01
3.082465972778222763e-02,2.328181814101524465e-07,3.051921120596596260e-01
3.162530024019215291e-02,2.088623303887018714e-07,3.051921120596596260e-01
3.242594075260208514e-02,1.872993677587537670e-07,3.051921120596596260e-01
3.322658126501201042e-02,1.678979790579608654e-07,3.051921120596596260e-01
3.402722177742193571e-02,1.504484061779858837e-07,3.051921120596596260e-01
3.482786228983186794e-02,1.347605203204650728e-07,3.051921120596596260e-01
3.562850280224179322e-02,1.206620591254678681e-07,3.051921120596596260e-01
3.642914331465172545e-02,1.079970147644999581e-07,3.051921120596596260e-01
3.722978382706165074e-02,9.662416078003027562e-08,3.051921120596596260e-01
3.803042433947157602e-02,8.641570637589223471e-08,3.051921120596596260e-01
3.883106485188150825e-02,7.725606772163419802e-08,3.051921120596596260e-01
3.963170536429143354e-02,6.904074663294063941e-08,3.051921120596596260e-01
4.043234587670136576e-02,6.167530773319221211e-08,3.051921120596596260e-01
4.123298638911129105e-02,5.507444589159343182e-08,3.051921120596596260e-01
4.203362690152121633e-02,4.916113637435479019e-08,3.051921120596596260e-01
4.283426741393114856e-02,4.386586074034166874e-08,3.051921120596596260e-01
4.363490792634107385e-02,3.912590206434495474e-08,3.051921120596596260e-01
4.443554843875099913e-02,3.488470358245194813e-08,3.051921120596596260e-01
4.523618895116093136e-02,3.109128532764970665e-08,3.051921120596596260e-01
4.603682946357085665e-02,2.769971376219668263e-08,3.051921120596596260e-01
4.683746997598078887e-02,2.466861981886734322e-08,3.051921120596596260e-01
4.763811048839071416e-02,2.196076113811151510e-08,3.051921120596596260e-01
4.843875100080063945e-02,1.954262463458859484e-08,3.051921120596596260e-01
4.923939151321057167e-02,1.738406584640079554e-08,3.051921120596596260e-01
5.004003202562049696e-02,1.545798181552820769e-08,3.051921120596596260e-01
5.084067253803042918e-02,1.374001452018816071e-08,3.051921120596596260e-01
5.164131305044035447e-02,1.220828213072961066e-08,3.051921120596596260e-01
5.244195356285027976e-02,1.084313559180012394e-08,3.051921120596596260e-01
5.324259407526021198e-02,9.626938246269289820e-09,3.051921120596596260e-01
5.404323458767013727e-02,8.543866412143921991e-09,3.051921120596596260e-01
5.484387510008006950e-02,7.579729003694043379e-09,3.051921120596596260e-01
5.564451561248999478e-02,6.721804453413352798e-09,3.051921120596596260e-01
5.644515612489992007e-02,5.958693343343477081e-09,3.051921120596596260e-01
5.724579663730985229e-02,5.280185293728244934e-09,3.051921120596596260e-01
5.804643714971977758e-02,4.677138784877492180e-09,3.051921120596596260e-01
5.884707766212970981e-02,4.141372705395162474e-09,3.051921120596596260e-01
5.964771817453963509e-02,3.665568527387468793e-09,3.051921120596596260e-01
6.044835868694956038e-02,3.243182107679591346e-09,3.051921120596596260e-01
6.124899919935949261e-02,2.868364204143289272e-09,3.051921120596596260e-01
6.204963971176941789e-02,2.535888878634388907e-09,3.051921120596596260e-01
6.285028022417935012e-02,2.241089033369697845e-09,3.051921120596596260e-01
6.365092073658927541e-02,1.979798396404850582e-09,3.051921120596596260e-01
6.445156124899921457e-02,1.748299334734598983e-09,3.051921120596596260e-01
6.525220176140913986e-02,1.543275930909919286e-09,3.051921120596596260e-01
6.605284227381906514e-02,1.361771811404425647e-09,3.051921120596596260e-01
6.685348278622899043e-02,1.201152262678206376e-09,3.051921120596596260e-01
6.765412329863891572e-02,1.059070214368309432e-09,3.051921120596596260e-01
6.845476381104885488e-02,9.334357086339229560e-10,3.051921120596596260e-01
6.925540432345878017e-02,8.223885107277616414e-10,3.051921120596596260e-01
7.005604483586870546e-02,7.242735486558092912e-10,3.051921120596596260e-01
