x, u, time
4.003202562049639444e-04,1.880679236386099962e-01,4.257689578450846724e-01
1.200960768614891833e-03,1.814099064085885893e-01,4.257689578450846724e-01
2.001601281024820156e-03,1.749203076487975961e-01,4.257689578450846724e-01
2.802241793434748045e-03,1.685980042706883009e-01,4.257689578450846724e-01
3.602882305844675934e-03,1.624417240674061180e-01,4.257689578450846724e-01
4.403522818254604690e-03,1.564500530239248954e-01,4.257689578450846724e-01
5.204163330664531711e-03,1.506214426292803166e-01,4.257689578450846724e-01
6.004803843074460468e-03,1.449542171742824737e-01,4.257689578450846724e-01
6.805444355484387489e-03,1.394465810187155430e-01,4.257689578450846724e-01
7.606084867894316245e-03,1.340966258126709276e-01,4.257689578450846724e-01
8.406725380304245002e-03,1.289023376574576774e-01,4.257689578450846724e-01
9.207365892714172023e-03,1.238616041921650063e-01,4.257689578450846724e-01
1.000800640512410078e-02,1.189722215926655724e-01,4.257689578450846724e-01
1.080864691753402780e-02,1.142319014706584951e-01,4.257689578450846724e-01
1.160928742994395656e-02,1.096382776610412002e-01,4.257689578450846724e-01
1.240992794235388358e-02,1.051889128866723144e-01,4.257689578450846724e-01
1.321056845476381233e-02,1.008813052903443502e-01,4.257689578450846724e-01
1.401120896717374109e-02,9.671289482454925590e-02,4.257689578450846724e-01
1.481184947958366811e-02,9.268106949036744591e-02,4.257689578450846724e-01
1.561248999199359687e-02,8.878317141755240338e-02,4.257689578450846724e-01
1.641313050440352389e-02,8.501650277865166472e-02,4.257689578450846724e-01
1.721377101681344918e-02,8.137833153071190317e-02,4.257689578450846724e-01
1.801441152922337793e-02,7.786589697886456274e-02,4.257689578450846724e-01
1.881505204163330669e-02,7.447641515679033486e-02,4.257689578450846724e-01
1.961569255404323545e-02,7.120708401973388502e-02,4.257689578450846724e-01
2.041633306645316420e-02,6.805508844645845323e-02,4.257689578450846724e-01
2.121697357886308949e-02,6.501760504716778966e-02,4.257689578450846724e-01
2.201761409127301825e-02,6.209180677505440199e-02,4.257689578450846724e-01
2.281825460368294700e-02,5.927486733977587602e-02,4.257689578450846724e-01
2.361889511609287576e-02,5.656396542174631226e-02,4.257689578450846724e-01
2.441953562850280104e-02,5.395628868669090361e-02,4.257689578450846724e-01
2.522017614091272980e-02,5.144903760048998714e-02,4.257689578450846724e-01
2.602081665332265856e-02,4.903942904483525600e-02,4.257689578450846724e-01
2.682145716573258731e-02,4.672469973474130400e-02,4.257689578450846724e-01
2.762209767814251607e-02,4.450210943941966535e-02,4.257689578450846724e-01
2.842273819055244136e-02,4.236894400846188263e-02,4.257689578450846724e-01
2.922337870296237011e-02,4.032251820571484263e-02,4.257689578450846724e-01
3.002401921537229887e-02,3.836017835360772121e-02,4.257689578450846724e-01
3.082465972778222763e-02,3.647930479106956114e-02,4.257689578450846724e-01
3.162530024019215291e-02,3.467731414850752647e-02,4.257689578450846724e-01
3.242594075260208514e-02,3.295166144362986910e-02,4.257689578450846724e-01
3.322658126501201042e-02,3.129984200218322715e-02,4.257689578450846724e-01
3.402722177742193571e-02,2.971939320793291067e-02,4.257689578450846724e-01
3.482786228983186794e-02,2.820789608645142901e-02,4.257689578450846724e-01
3.562850280224179322e-02,2.676297672748437564e-02,4.257689578450846724e-01
3.642914331465172545e-02,2.538230755084557033e-02,4.257689578450846724e-01
3.722978382706165074e-02,2.406360842095411207e-02,4.257689578450846724e-01
3.803042433947157602e-02,2.280464761525816814e-02,4.257689578450846724e-01
3.883106485188150825e-02,2.160324265190918455e-02,4.257689578450846724e-01
3.963170536429143354e-02,2.045726098213022232e-02,4.257689578450846724e-01
4.043234587670136576e-02,1.936462055279723066e-02,4.257689578450846724e-01
4.123298638911129105e-02,1.832329024480549087e-02,4.257689578450846724e-01
