x, u, time
4.003202562049639444e-04,1.608926021001195030e-03,3.539741320717321726e-01
1.200960768614891833e-03,1.499353086878983101e-03,3.539741320717321726e-01
2.001601281024820156e-03,1.396705119107768175e-03,3.539741320717321726e-01
2.802241793434748045e-03,1.300584266282913499e-03,3.539741320717321726e-01
3.602882305844675934e-03,1.210612715117014666e-03,3.539741320717321726e-01
4.403522818254604690e-03,1.126431872445870543e-03,3.539741320717321726e-01
5.204163330664531711e-03,1.047701568006775136e-03,3.539741320717321726e-01
6.004803843074460468e-03,9.740992783275452278e-04,3.539741320717321726e-01
6.805444355484387489e-03,9.053193719855980558e-04,3.539741320717321726e-01
7.606084867894316245e-03,8.410723764234890589e-04,3.539741320717321726e-01
8.406725380304245002e-03,7.810842664378658340e-04,3.539741320717321726e-01
9.207365892714172023e-03,7.250957743944730621e-04,3.539741320717321726e-01
1.000800640512410078e-02,6.728617221616794899e-04,3.539741320717321726e-01
1.080864691753402780e-02,6.241503746992037045e-04,3.539741320717321726e-01
1.160928742994395656e-02,5.787428151872030420e-04,3.539741320717321726e-01
1.240992794235388358e-02,5.364323415329930655e-04,3.539741320717321726e-01
1.321056845476381233e-02,4.970238840493334956e-04,3.539741320717321726e-01
1.401120896717374109e-02,4.603334440579487765e-04,3.539741320717321726e-01
1.481184947958366811e-02,4.261875531359692829e-04,3.539741320717321726e-01
1.561248999199359687e-02,3.944227526899493890e-04,3.539741320717321726e-01
1.641313050440352389e-02,3.648850935127699157e-04,3.539741320717321726e-01
1.721377101681344918e-02,3.374296549524901756e-04,3.539741320717321726e-01
1.801441152922337793e-02,3.119200832989765847e-04,3.539741320717321726e-01
1.881505204163330669e-02,2.882281489738654895e-04,3.539741320717321726e-01
1.961569255404323545e-02,2.662333220916954886e-04,3.539741320717321726e-01
2.041633306645316420e-02,2.458223659452723271e-04,3.539741320717321726e-01
2.121697357886308949e-02,2.268889479556833379e-04,3.539741320717321726e-01
2.201761409127301825e-02,2.093332676172361478e-04,3.539741320717321726e-01
2.281825460368294700e-02,1.930617009595145131e-04,3.539741320717321726e-01
2.361889511609287576e-02,1.779864610427547139e-04,3.539741320717321726e-01
2.441953562850280104e-02,1.640252739986144221e-04,3.539741320717321726e-01
2.522017614091272980e-02,1.511010701261081019e-04,3.539741320717321726e-01
2.602081665332265856e-02,1.391416895516487057e-04,3.539741320717321726e-01
2.682145716573258731e-02,1.280796019630102455e-04,3.539741320717321726e-01
2.762209767814251607e-02,1.178516399291531456e-04,3.539741320717321726e-01
2.842273819055244136e-02,1.083987453212918001e-04,3.539741320717321726e-01
2.922337870296237011e-02,9.966572835518110142e-05,3.539741320717321726e-01
3.002401921537229887e-02,9.160103878026970526e-05,3.539741320717321726e-01
3.082465972778222763e-02,8.415654874791429459e-05,3.539741320717321726e-01
3.162530024019215291e-02,7.728734689834591213e-05,3.539741320717321726e-01
3.242594075260208514e-02,7.095154321426220601e-05,3.539741320717321726e-01
3.322658126501201042e-02,6.511008419778447829e-05,3.539741320717321726e-01
3.402722177742193571e-02,5.972657793701825350e-05,3.539741320717321726e-01
3.482786228983186794e-02,5.476712863836124710e-05,3.539741320717321726e-01
3.562850280224179322e-02,5.020018021116655333e-05,3.539741320717321726e-01
3.642914331465172545e-02,4.599636850208460511e-05,3.539741320717321726e-01
