x, u, time
4.003202562049639444e-04,1.301606184431057126e-07,2.705126471102098917e-01
1.200960768614891833e-03,1.165292872526726872e-07,2.705126471102098917e-01
2.001601281024820156e-03,1.042854073739907793e-07,2.705126471102098917e-01
2.802241793434748045e-03,9.329211931631249717e-08,2.705126471102098917e-01
3.602882305844675934e-03,8.342560049035806722e-08,2.705126471102098917e-01
4.403522818254604690e-03,7.457387130186761197e-08,2.705126471102098917e-01
5.204163330664531711e-03,6.663570574484901391e-08,2.705126471102098917e-01
6.004803843074460468e-03,5.951963782234296224e-08,2.705126471102098917e-01
6.805444355484387489e-03,5.314305579699196372e-08,2.705126471102098917e-01
7.606084867894316245e-03,4.743137689993805316e-08,2.705126471102098917e-01
8.406725380304245002e-03,4.231729570758520417e-08,2.705126471102098917e-01
9.207365892714172023e-03,3.774009993448683680e-08,2.705126471102098917e-01
1.000800640512410078e-02,3.364504788984066853e-08,2.705126471102098917e-01
1.080864691753402780e-02,2.998280230732571604e-08,2.705126471102098917e-01
1.160928742994395656e-02,2.670891568588114106e-08,2.705126471102098917e-01
1.240992794235388358e-02,2.378336267469811680e-08,2.705126471102098917e-01
1.321056845476381233e-02,2.117011540144925753e-08,2.705126471102098917e-01
1.401120896717374109e-02,1.883675798063323436e-08,2.705126471102098917e-01
1.481184947958366811e-02,1.675413675082218321e-08,2.705126471102098917e-01
1.561248999199359687e-02,1.489604307735748287e-08,2.705126471102098917e-01
1.641313050440352389e-02,1.323892582238321105e-08,2.705126471102098917e-01
1.721377101681344918e-02,1.176163082862074977e-08,2.705126471102098917e-01
1.801441152922337793e-02,1.044516498847509424e-08,2.705126471102098917e-01
1.881505204163330669e-02,9.272482677324140783e-09,2.705126471102098917e-01
1.961569255404323545e-02,8.228292520498230304e-09,2.705126471102098917e-01
2.041633306645316420e-02,7.298882638737114926e-09,2.705126471102098917e-01
2.121697357886308949e-02,6.471962677949042894e-09,2.705126471102098917e-01
2.201761409127301825e-02,5.736521076973327331e-09,2.705126471102098917e-01
2.281825460368294700e-02,5.082696162762083959e-09,2.705126471102098917e-01
2.361889511609287576e-02,4.501659786866684961e-09,2.705126471102098917e-01
2.441953562850280104e-02,3.985512331218575658e-09,2.705126471102098917e-01
2.522017614091272980e-02,3.527188015726457357e-09,2.705126471102098917e-01
2.602081665332265856e-02,3.120369535927839132e-09,2.705126471102098917e-01
2.682145716573258731e-02,2.759411146521695228e-09,2.705126471102098917e-01
2.762209767814251607e-02,2.439269386717745227e-09,2.705126471102098917e-01
2.842273819055244136e-02,2.155440716565568488e-09,2.705126471102098917e-01
2.922337870296237011e-02,1.903905400324259428e-09,2.705126471102098917e-01
3.002401921537229887e-02,1.681077034016507559e-09,2.705126471102098917e-01
3.082465972778222763e-02,1.483757170052407951e-09,2.705126471102098917e-01
3.162530024019215291e-02,1.309094542648711353e-09,2.705126471102098917e-01
3.242594075260208514e-02,1.154548444112757710e-09,2.705126471102098917e-01
3.322658126501201042e-02,1.017855844282890076e-09,2.705126471102098917e-01
3.402722177742193571e-02,8.970018838628234496e-10,2.705126471102098917e-01
3.482786228983186794e-02,7.901934073767329955e-10,2.705126471102098917e-01
3.562850280224179322e-02,6.958352332968224205e-10,2.705126471102098917e-01
3.642914331465172545e-02,6.125088878272199783e-10,2.705126471102098917e-01
3.722978382706165074e-02,5.389535551159379459e-10,2.705126471102098917e-01
3.803042433947157602e-02,4.740490205391619167e-10,2.705126471102098917e-01
3.883106485188150825e-02,4.168004053695993863e-10,2.705126471102098917e-01
3.963170536429143354e-02,3.663245107964873656e-10,2.705126471102098917e-01
4.043234587670136576e-02,3.218376070862106943e-10,2.705126471102098917e-01
4.123298638911129105e-02,2.826445198220647044e-10,2.705126471102098917e-01
4.203362690152121633e-02,2.481288797888724626e-10,2.705126471102098917e-01
4.283426741393114856e-02,2.177444163091735969e-10,2.705126471102098917e-01
4.363490792634107385e-02,1.910071858178208749e-10,2.705126471102098917e-01
4.443554843875099913e-02,1.674886382954938437e-10,2.705126471102098917e-01
