x, u, time
4.003202562049639444e-04,4.693757853515505285e-02,3.994228208871847818e-01
1.200960768614891833e-03,4.470647273682684664e-02,3.994228208871847818e-01
2.001601281024820156e-03,4.256504486496146683e-02,3.994228208871847818e-01
2.802241793434748045e-03,4.051060685985445609e-02,3.994228208871847818e-01
3.602882305844675934e-03,3.854050198065177291e-02,3.994228208871847818e-01
4.403522818254604690e-03,3.665210728059152545e-02,3.994228208871847818e-01
5.204163330664531711e-03,3.484283589896041561e-02,3.994228208871847818e-01
6.004803843074460468e-03,3.311013917353210212e-02,3.994228208871847818e-01
6.805444355484387489e-03,3.145150857752291446e-02,3.994228208871847818e-01
7.606084867894316245e-03,2.986447748537779737e-02,3.994228208871847818e-01
8.406725380304245002e-03,2.834662277192459556e-02,3.994228208871847818e-01
9.207365892714172023e-03,2.689556624965126763e-02,3.994228208871847818e-01
1.000800640512410078e-02,2.550897594903864599e-02,3.994228208871847818e-01
1.080864691753402780e-02,2.418456724705104685e-02,3.994228208871847818e-01
1.160928742994395656e-02,2.292010384901532749e-02,3.994228208871847818e-01
1.240992794235388358e-02,2.171339862924333980e-02,3.994228208871847818e-01
1.321056845476381233e-02,2.056231433583420587e-02,3.994228208871847818e-01
1.401120896717374109e-02,1.946476416517492480e-02,3.994228208871847818e-01
1.481184947958366811e-02,1.841871221169441575e-02,3.994228208871847818e-01
1.561248999199359687e-02,1.742217379847656525e-02,3.994228208871847818e-01
1.641313050440352389e-02,1.647321569433431859e-02,3.994228208871847818e-01
1.721377101681344918e-02,1.556995622295648772e-02,3.994228208871847818e-01
1.801441152922337793e-02,1.471056526971545840e-02,3.994228208871847818e-01
1.881505204163330669e-02,1.389326419168373898e-02,3.994228208871847818e-01
1.961569255404323545e-02,1.311632563637087426e-02,3.994228208871847818e-01
2.041633306645316420e-02,1.237807327462206453e-02,3.994228208871847818e-01
2.121697357886308949e-02,1.167688145304726643e-02,3.994228208871847818e-01
2.201761409127301825e-02,1.101117477126145432e-02,3.994228208871847818e-01
2.281825460368294700e-02,1.037942758912136811e-02,3.994228208871847818e-01
2.361889511609287576e-02,9.780163469033402099e-03,3.994228208871847818e-01
2.441953562850280104e-02,9.211954558290531489e-03,3.994228208871847818e-01
2.522017614091272980e-02,8.673420916267320091e-03,3.994228208871847818e-01
2.602081665332265856e-02,8.163229791170040217e-03,3.994228208871847818e-01
2.682145716573258731e-02,7.680094850894790548e-03,3.994228208871847818e-01
2.762209767814251607e-02,7.222775372403519335e-03,3.994228208871847818e-01
2.842273819055244136e-02,6.790075393871540001e-03,3.994228208871847818e-01
2.922337870296237011e-02,6.380842833708502693e-03,3.994228208871847818e-01
3.002401921537229887e-02,5.993968580396148368e-03,3.994228208871847818e-01
3.082465972778222763e-02,5.628385556924337015e-03,3.994228208871847818e-01
3.162530024019215291e-02,5.283067763446875828e-03,3.994228208871847818e-01
3.242594075260208514e-02,4.957029301615027174e-03,3.994228208871847818e-01
3.322658126501201042e-02,4.649323383885782014e-03,3.994228208871847818e-01
3.402722177742193571e-02,4.359041330937531850e-03,3.994228208871847818e-01
3.482786228983186794e-02,4.085311560165714485e-03,3.994228208871847818e-01
3.562850280224179322e-02,3.827298568070061722e-03,3.994228208871847818e-01
3.642914331465172545e-02,3.584201909186827354e-03,3.994228208871847818e-01
3.722978382706165074e-02,3.355255174061977635e-03,3.994228208871847818e-01
3.803042433947157602e-02,3.139724968607867945e-03,3.994228208871847818e-01
3.883106485188150825e-02,2.936909897033248163e-03,3.994228208871847818e-01
3.963170536429143354e-02,2.746139550388602187e-03,3.994228208871847818e-01
4.043234587670136576e-02,2.566773502623815890e-03,3.994228208871847818e-01
4.123298638911129105e-02,2.398200315912599970e-03,3.994228208871847818e-01
4.203362690152121633e-02,2.239836556861944834e-03,3.994228208871847818e-01
4.283426741393114856e-02,2.091125825089989922e-03,3.994228208871847818e-01
4.363490792634107385e-02,1.951537795526302752e-03,3.994228208871847818e-01
4.443554843875099913e-02,1.820567275665405799e-03,3.994228208871847818e-01
4.523618895116093136e-02,1.697733278881782349e-03,3.994228208871847818e-01
4.603682946357085665e-02,1.582578114800555630e-03,3.994228208871847818e-01
4.683746997598078887e-02,1.474666497606954684e-03,3.994228208871847818e-01
4.763811048839071416e-02,1.373584673071066289e-03,3.994228208871847818e-01
4.843875100080063945e-02,1.278939564963402437e-03,3.994228208871847818e-01
4.923939151321057167e-02,1.190357941440942958e-03,3.994228208871847818e-01
5.004003202562049696e-02,1.107485601890869460e-03,3.994228208871847818e-01
5.084067253803042918e-02,1.029986584633658421e-03,3.994228208871847818e-01
5.164131305044035447e-02,9.575423958043717283e-04,3.994228208871847818e-01
5.244195356285027976e-02,8.898512596541743435e-04,3.994228208871847818e-01
5.324259407526021198e-02,8.266273904418548714e-04,3.994228208871847818e-01
5.404323458767013727e-02,7.676002860166927615e-04,3.994228208871847818e-01
5.484387510008006950e-02,7.125140431308434356e-04,3.994228208871847818e-01
5.564451561248999478e-02,6.611266944603758685e-04,3.994228208871847818e-01
5.644515612489992007e-02,6.132095672589564722e-04,3.994228208871847818e-01
5.724579663730985229e-02,5.685466635178587809e-04,3.994228208871847818e-01
5.804643714971977758e-02,5.269340614591830731e-04,3.994228208871847818e-01
5.884707766212970981e-02,4.881793381462148484e-04,3.994228208871847818e-01
5.964771817453963509e-02,4.521010129560229735e-04,3.994228208871847818e-01
6.044835868694956038e-02,4.185280116237635175e-04,3.994228208871847818e-01
6.124899919935949261e-02,3.872991505362627829e-04,3.994228208871847818e-01
6.204963971176941789e-02,3.582626409237238494e-04,3.994228208871847818e-01
6.285028022417935012e-02,3.312756125729627481e-04,3.994228208871847818e-01
6.365092073658927541e-02,3.062036566628426005e-04,3.994228208871847818e-01
6.445156124899921457e-02,2.829203873031829416e-04,3.994228208871847818e-01
6.525220176140913986e-02,2.613070213412779850e-04,3.994228208871847818e-01
6.605284227381906514e-02,2.412519759858508376e-04,3.994228208871847818e-01
6.685348278622899043e-02,2.226504837863432795e-04,3.994228208871847818e-01
6.765412329863891572e-02,2.054042244956582968e-04,3.994228208871847818e-01
6.845476381104885488e-02,1.894209733370119675e-04,3.994228208871847818e-01
6.925540432345878017e-02,1.746142651899513165e-04,3.994228208871847818e-01
