x, u, time
4.003202562049639444e-04,5.474879347418467896e-04,3.421792678375385477e-01
1.200960768614891833e-03,5.073196210171673770e-04,3.421792678375385477e-01
2.001601281024820156e-03,4.699176204255340076e-04,3.421792678375385477e-01
2.802241793434748045e-03,4.351056920878932635e-04,3.421792678375385477e-01
3.602882305844675934e-03,4.027177425643657096e-04,3.421792678375385477e-01
4.403522818254604690e-03,3.725973200868433260e-04,3.421792678375385477e-01
5.204163330664531711e-03,3.445971285054425415e-04,3.421792678375385477e-01
6.004803843074460468e-03,3.185785605605403938e-04,3.421792678375385477e-01
6.805444355484387489e-03,2.944112500711521105e-04,3.421792678375385477e-01
7.606084867894316245e-03,2.719726426119692159e-04,3.421792678375385477e-01
8.406725380304245002e-03,2.511475842358243372e-04,3.421792678375385477e-01
9.207365892714172023e-03,2.318279277851554123e-04,3.421792678375385477e-01
1.000800640512410078e-02,2.139121563252719218e-04,3.421792678375385477e-01
1.080864691753402780e-02,1.973050232235464268e-04,3.421792678375385477e-01
1.160928742994395656e-02,1.819172083921740681e-04,3.421792678375385477e-01
1.240992794235388358e-02,1.676649902075050887e-04,3.421792678375385477e-01
1.321056845476381233e-02,1.544699326161425577e-04,3.421792678375385477e-01
1.401120896717374109e-02,1.422585869368668174e-04,3.421792678375385477e-01
1.481184947958366811e-02,1.309622078677631608e-04,3.421792678375385477e-01
1.561248999199359687e-02,1.205164832098627709e-04,3.421792678375385477e-01
1.641313050440352389e-02,1.108612768215749345e-04,3.421792678375385477e-01
1.721377101681344918e-02,1.019403843226001960e-04,3.421792678375385477e-01
1.801441152922337793e-02,9.370130107130124765e-05,3.421792678375385477e-01
1.881505204163330669e-02,8.609500194593329100e-05,3.421792678375385477e-01
1.961569255404323545e-02,7.907573246729746540e-05,3.421792678375385477e-01
2.041633306645316420e-02,7.260081080844786421e-05,3.421792678375385477e-01
2.121697357886308949e-02,6.663044024574298182e-05,3.421792678375385477e-01
2.201761409127301825e-02,6.112753161488661919e-05,3.421792678375385477e-01
2.281825460368294700e-02,5.605753534539957729e-05,3.421792678375385477e-01
2.361889511609287576e-02,5.138828265727054471e-05,3.421792678375385477e-01
2.441953562850280104e-02,4.708983551422339566e-05,3.421792678375385477e-01
2.522017614091272980e-02,4.313434493899963594e-05,3.421792678375385477e-01
2.602081665332265856e-02,3.949591730730232905e-05,3.421792678375385477e-01
2.682145716573258731e-02,3.615048824847213392e-05,3.421792678375385477e-01
2.762209767814251607e-02,3.307570379254837353e-05,3.421792678375385477e-01
2.842273819055244136e-02,3.025080841500952218e-05,3.421792678375385477e-01
2.922337870296237011e-02,2.765653964220556965e-05,3.421792678375385477e-01
3.002401921537229887e-02,2.527502889218301971e-05,3.421792678375385477e-01
3.082465972778222763e-02,2.308970823728221815e-05,3.421792678375385477e-01
3.162530024019215291e-02,2.108522278646890856e-05,3.421792678375385477e-01
3.242594075260208514e-02,1.924734839685333248e-05,3.421792678375385477e-01
3.322658126501201042e-02,1.756291443519923228e-05,3.421792678375385477e-01
3.402722177742193571e-02,1.601973132141572178e-05,3.421792678375385477e-01
3.482786228983186794e-02,1.460652259703699539e-05,3.421792678375385477e-01
3.562850280224179322e-02,1.331286127249799117e-05,3.421792678375385477e-01
3.642914331465172545e-02,1.212911021759137104e-05,3.421792678375385477e-01
3.722978382706165074e-02,1.104636636984379908e-05,3.421792678375385477e-01
3.803042433947157602e-02,1.005640854564103787e-05,3.421792678375385477e-01
3.883106485188150825e-02,9.151648648759575148e-06,3.421792678375385477e-01
3.963170536429143354e-02,8.325086080530440445e-06,3.421792678375385477e-01
4.043234587670136576e-02,7.570265165139469820e-06,3.421792678375385477e-01
4.123298638911129105e-02,6.881235412567920763e-06,3.421792678375385477e-01
4.203362690152121633e-02,6.252514450388675009e-06,3.421792678375385477e-01
4.283426741393114856e-02,5.679053464050519732e-06,3.421792678375385477e-01
4.363490792634107385e-02,5.156204993409507053e-06,3.421792678375385477e-01
4.443554843875099913e-02,4.679692941100432669e-06,3.421792678375385477e-01
4.523618895116093136e-02,4.245584655881419502e-06,3.421792678375385477e-01
4.603682946357085665e-02,3.850264961336895984e-06,3.421792678375385477e-01
4.683746997598078887e-02,3.490412007287187904e-06,3.421792678375385477e-01
4.763811048839071416e-02,3.162974827932080024e-06,3.421792678375385477e-01
4.843875100080063945e-02,2.865152497156738850e-06,3.421792678375385477e-01
4.923939151321057167e-02,2.594374777553399633e-06,3.421792678375385477e-01
5.004003202562049696e-02,2.348284165567311833e-06,3.421792678375385477e-01
5.084067253803042918e-02,2.124719240769043744e-06,3.421792678375385477e-01
5.164131305044035447e-02,1.921699232589921101e-06,3.421792678375385477e-01
5.244195356285027976e-02,1.737409722943684478e-06,3.421792678375385477e-01
5.324259407526021198e-02,1.570189407996522007e-06,3.421792678375385477e-01
5.404323458767013727e-02,1.418517846955946555e-06,3.421792678375385477e-01
5.484387510008006950e-02,1.281004130123268542e-06,3.421792678375385477e-01
5.564451561248999478e-02,1.156376402610673704e-06,3.421792678375385477e-01
5.644515612489992007e-02,1.043472184064679165e-06,3.421792678375385477e-01
5.724579663730985229e-02,9.412294284725865824e-07,3.421792678375385477e-01
5.804643714971977758e-02,8.486782716658989498e-07,3.421792678375385477e-01
5.884707766212970981e-02,7.649334174797895990e-07,3.421792678375385477e-01
5.964771817453963509e-02,6.891871166904533613e-07,3.421792678375385477e-01
6.044835868694956038e-02,6.207026958388013502e-07,3.421792678375385477e-01
6.124899919935949261e-02,5.588085958674762971e-07,3.421792678375385477e-01
6.204963971176941789e-02,5.028928831557528430e-07,3.421792678375385477e-01
6.285028022417935012e-02,4.523981980401043390e-07,3.421792678375385477e-01
6.365092073658927541e-02,4.068171082654597325e-07,3.421792678375385477e-01
6.445156124899921457e-02,3.656878370288218607e-07,3.421792678375385477e-01
6.525220176140913986e-02,3.285903373607920538e-07,3.421792678375385477e-01
6.605284227381906514e-02,2.951426865474236663e-07,3.421792678375385477e-01
6.685348278622899043e-02,2.649977761313877635e-07,3.421792678375385477e-01
6.765412329863891572e-02,2.378402747537292561e-07,3.421792678375385477e-01
6.845476381104885488e-02,2.133838427115041116e-07,3.421792678375385477e-01
6.925540432345878017e-02,1.913685786177255930e-07,3.421792678375385477e-01
7.005604483586870546e-02,1.715586799643892113e-07,3.421792678375385477e-01
7.085668534827863074e-02,1.537403007114600585e-07,3.421792678375385477e-01
7.165732586068855603e-02,1.377195902604016317e-07,3.421792678375385477e-01
7.245796637309849519e-02,1.233208993244467595e-07,3.421792678375385477e-01
7.325860688550842048e-02,1.103851392843164622e-07,3.421792678375385477e-01
7.405924739791834577e-02,9.876828262189602881e-08,3.421792678375385477e-01
7.485988791032827105e-02,8.833999295967270514e-08,3.421792678375385477e-01
7.566052842273819634e-02,7.898237410473877933e-08,3.421792678375385477e-01
7.646116893514813551e-02,7.058882830665294833e-08,3.421792678375385477e-01
7.726180944755806079e-02,6.306301469216686762e-08,3.421792678375385477e-01
7.806244995996798608e-02,5.631789954025712134e-08,3.421792678375385477e-01
7.886309047237791137e-02,5.027489071145391876e-08,3.421792678375385477e-01
7.966373098478783665e-02,4.486304914920855465e-08,3.421792678375385477e-01
8.046437149719777582e-02,4.001837093104831249e-08,3.421792678375385477e-01
8.126501200960770110e-02,3.568313386636891811e-08,3.421792678375385477e-01
8.206565252201762639e-02,3.180530311856127939e-08,3.421792678375385477e-01
8.286629303442755168e-02,2.833799077433656839e-08,3.421792678375385477e-01
8.366693354683747696e-02,2.523896469496511263e-08,3.421792678375385477e-01
8.446757405924741613e-02,2.247020236493739908e-08,3.421792678375385477e-01
8.526821457165734142e-02,1.999748580544050222e-08,3.421792678375385477e-01
8.606885508406726670e-02,1.779003394499084821e-08,3.421792678375385477e-01
