x, u, time
4.003202562049639444e-04,6.481956955245997394e-08,2.655126503152799855e-01
1.200960768614891833e-03,5.789199241607188512e-08,2.655126503152799855e-01
2.001601281024820156e-03,5.168491610930017425e-08,2.655126503152799855e-01
2.802241793434748045e-03,4.612560761397337636e-08,2.655126503152799855e-01
3.602882305844675934e-03,4.114843762273216678e-08,2.655126503152799855e-01
4.403522818254604690e-03,3.669421195295915075e-08,2.655126503152799855e-01
5.204163330664531711e-03,3.270956328682161772e-08,2.655126503152799855e-01
6.004803843074460468e-03,2.914639805509490357e-08,2.655126503152799855e-01
6.805444355484387489e-03,2.596139370218363912e-08,2.655126503152799855e-01
7.606084867894316245e-03,2.311554195791029716e-08,2.655126503152799855e-01
8.406725380304245002e-03,2.057373410036993079e-08,2.655126503152799855e-01
9.207365892714172023e-03,1.830438452548034731e-08,2.655126503152799855e-01
1.000800640512410078e-02,1.627908924467073262e-08,2.655126503152799855e-01
1.080864691753402780e-02,1.447231621427914613e-08,2.655126503152799855e-01
1.160928742994395656e-02,1.286112466031827182e-08,2.655126503152799855e-01
1.240992794235388358e-02,1.142491080191726181e-08,2.655126503152799855e-01
1.321056845476381233e-02,1.014517759740998953e-08,2.655126503152799855e-01
1.401120896717374109e-02,9.005326340120304523e-09,2.655126503152799855e-01
1.481184947958366811e-02,7.990468117673525488e-09,2.655126503152799855e-01
1.561248999199359687e-02,7.087253320346756810e-09,2.655126503152799855e-01
1.641313050440352389e-02,6.283717541688627690e-09,2.655126503152799855e-01
1.721377101681344918e-02,5.569142359452557633e-09,2.655126503152799855e-01
1.801441152922337793e-02,4.933929617754069087e-09,2.655126503152799855e-01
1.881505204163330669e-02,4.369487953222517969e-09,2.655126503152799855e-01
1.961569255404323545e-02,3.868130419601524113e-09,2.655126503152799855e-01
2.041633306645316420e-02,3.422982167559143507e-09,2.655126503152799855e-01
2.121697357886308949e-02,3.027897230129021278e-09,2.655126503152799855e-01
2.201761409127301825e-02,2.677383549905369304e-09,2.655126503152799855e-01
2.281825460368294700e-02,2.366535462481081531e-09,2.655126503152799855e-01
2.361889511609287576e-02,2.090972922247552344e-09,2.655126503152799855e-01
2.441953562850280104e-02,1.846786822100869069e-09,2.655126503152799855e-01
2.522017614091272980e-02,1.630489818330982009e-09,2.655126503152799855e-01
2.602081665332265856e-02,1.438972126472453352e-09,2.655126503152799855e-01
2.682145716573258731e-02,1.269461803597188282e-09,2.655126503152799855e-01
2.762209767814251607e-02,1.119489077830376458e-09,2.655126503152799855e-01
2.842273819055244136e-02,9.868543271369854326e-10,2.655126503152799855e-01
2.922337870296237011e-02,8.695993469965901986e-10,2.655126503152799855e-01
3.002401921537229887e-02,7.659815807721256247e-10,2.655126503152799855e-01
3.082465972778222763e-02,6.744510176703931225e-10,2.655126503152799855e-01
3.162530024019215291e-02,5.936294914538900220e-10,2.655126503152799855e-01
3.242594075260208514e-02,5.222921387394471421e-10,2.655126503152799855e-01
3.322658126501201042e-02,4.593507990326343154e-10,2.655126503152799855e-01
3.402722177742193571e-02,4.038391598043080450e-10,2.655126503152799855e-01
3.482786228983186794e-02,3.548994691061766522e-10,2.655126503152799855e-01
3.562850280224179322e-02,3.117706556196118095e-10,2.655126503152799855e-01
3.642914331465172545e-02,2.737777117952993532e-10,2.655126503152799855e-01
3.722978382706165074e-02,2.403222100165117914e-10,2.655126503152799855e-01
3.803042433947157602e-02,2.108738346399665768e-10,2.655126503152799855e-01
3.883106485188150825e-02,1.849628244571289339e-10,2.655126503152799855e-01
3.963170536429143354e-02,1.621732306879400957e-10,2.655126503152799855e-01
4.043234587670136576e-02,1.421369051704290396e-10,2.655126503152799855e-01
4.123298638911129105e-02,1.245281420368942284e-10,2.655126503152799855e-01
4.203362690152121633e-02,1.090589039559804948e-10,2.655126503152799855e-01
4.283426741393114856e-02,9.547457104772377483e-11,2.655126503152799855e-01
4.363490792634107385e-02,8.355015691664805201e-11,2.655126503152799855e-01
4.443554843875099913e-02,7.308694196108519309e-11,2.655126503152799855e-01
4.523618895116093136e-02,6.390947926395395895e-11,2.655126503152799855e-01
4.603682946357085665e-02,5.586293300501358194e-11,2.655126503152799855e-01
4.683746997598078887e-02,4.881071350605484468e-11,2.655126503152799855e-01
4.763811048839071416e-02,4.263237677291977515e-11,2.655126503152799855e-01
4.843875100080063945e-02,3.722175977208274783e-11,2.655126503152799855e-01
4.923939151321057167e-02,3.248532571143534749e-11,2.655126503152799855e-01
5.004003202562049696e-02,2.834069631821509595e-11,2.655126503152799855e-01
5.084067253803042918e-02,2.471535055183530619e-11,2.655126503152799855e-01
5.164131305044035447e-02,2.154547138311995372e-11,2.655126503152799855e-01
5.244195356285027976e-02,1.877492423893695142e-11,2.655126503152799855e-01
5.324259407526021198e-02,1.635435247488572295e-11,2.655126503152799855e-01
5.404323458767013727e-02,1.424037681886806745e-11,2.655126503152799855e-01
5.484387510008006950e-02,1.239488714345847707e-11,2.655126503152799855e-01
5.564451561248999478e-02,1.078441619159326370e-11,2.655126503152799855e-01
5.644515612489992007e-02,9.379586013249120837e-12,2.655126503152799855e-01
5.724579663730985229e-02,8.154618884041397922e-12,2.655126503152799855e-01
5.804643714971977758e-02,7.086905382268075258e-12,2.655126503152799855e-01
5.884707766212970981e-02,6.156623109922328964e-12,2.655126503152799855e-01
5.964771817453963509e-02,5.346400265525329553e-12,2.655126503152799855e-01
6.044835868694956038e-02,4.641018921269415169e-12,2.655126503152799855e-01
6.124899919935949261e-02,4.027153431988619803e-12,2.655126503152799855e-01
6.204963971176941789e-02,3.493139916147706707e-12,2.655126503152799855e-01
6.285028022417935012e-02,3.028773205910419600e-12,2.655126503152799855e-01
6.365092073658927541e-02,2.625128070285059848e-12,2.655126503152799855e-01
6.445156124899921457e-02,2.274401877631019548e-12,2.655126503152799855e-01
6.525220176140913986e-02,1.969776186192929762e-12,2.655126503152799855e-01
6.605284227381906514e-02,1.705295038061848675e-12,2.655126503152799855e-01
6.685348278622899043e-02,1.475757986864731968e-12,2.655126503152799855e-01
6.765412329863891572e-02,1.276626115983503493e-12,2.655126503152799855e-01
6.845476381104885488e-02,1.103939505266646392e-12,2.655126503152799855e-01
6.925540432345878017e-02,9.542447827713672177e-13,2.655126503152799855e-01
7.005604483586870546e-02,8.245315565224994776e-13,2.655126503152799855e-01
7.085668534827863074e-02,7.121766617971280057e-13,2.655126503152799855e-01
7.165732586068855603e-02,6.148952840090081615e-13,2.655126503152799855e-01
7.245796637309849519e-02,5.306981276356924565e-13,2.655126503152799855e-01
7.325860688550842048e-02,4.578538993737759526e-13,2.655126503152799855e-01
7.405924739791834577e-02,3.948564602278016753e-13,2.655126503152799855e-01
7.485988791032827105e-02,3.403960777891157003e-13,2.655126503152799855e-01
7.566052842273819634e-02,2.933342776577890827e-13,2.655126503152799855e-01
7.646116893514813551e-02,2.526818528004618654e-13,2.655126503152799855e-01
7.726180944755806079e-02,2.175796425063013487e-13,2.655126503152799855e-01
7.806244995996798608e-02,1.872817392921516013e-13,2.655126503152799855e-01
7.886309047237791137e-02,1.611408233195153415e-13,2.655126503152799855e-01
7.966373098478783665e-02,1.385953602459000231e-13,2.655126503152799855e-01
8.046437149719777582e-02,1.191584304974441117e-13,2.655126503152799855e-01
8.126501200960770110e-02,1.024079862125345001e-13,2.655126503152799855e-01
8.206565252201762639e-02,8.797835700703744094e-14,2.655126503152799855e-01
8.286629303442755168e-02,7.555284763983090830e-14,2.655126503152799855e-01
8.366693354683747696e-02,6.485728995894273984e-14,2.655126503152799855e-01
8.446757405924741613e-02,5.565442849022273416e-14,2.655126503152799855e-01
8.526821457165734142e-02,4.773903396407698214e-14,2.655126503152799855e-01
8.606885508406726670e-02,4.093365220233461891e-14,2.655126503152799855e-01
8.686949559647719199e-02,3.508490732007503061e-14,2.655126503152799855e-01
8.767013610888711728e-02,3.006028832504340107e-14,2.655126503152799855e-01
8.847077662129704256e-02,2.574535708720979153e-14,2.655126503152799855e-01
8.927141713370698173e-02,2.204132345075023192e-14,2.655126503152799855e-01
9.007205764611690701e-02,1.886294010081729971e-14,2.655126503152799855e-01
9.087269815852683230e-02,1.613667579321911901e-14,2.655126503152799855e-01
9.167333867093675759e-02,1.379913080834936585e-14,2.655126503152799855e-01
9.247397918334668288e-02,1.179566309125441575e-14,2.655126503152799855e-01
9.327461969575662204e-02,1.007919756684723438e-14,2.655126503152799855e-01
9.407526020816654733e-02,8.609194642804752871e-15,2.655126503152799855e-01
9.487590072057647261e-02,7.350756994220357826e-15,2.655126503152799855e-01
9.567654123298639790e-02,6.273856417819448438e-15,2.655126503152799855e-01
9.647718174539632319e-02,5.352664897212267713e-15,2.655126503152799855e-01
9.727782225780626235e-02,4.564976076252256136e-15,2.655126503152799855e-01
9.807846277021618764e-02,3.891705132034441089e-15,2.655126503152799855e-01
9.887910328262611293e-02,3.316456604838952543e-15,2.655126503152799855e-01
9.967974379503603821e-02,2.825151107954902521e-15,2.655126503152799855e-01
1.004803843074459635e-01,2.405703030831568129e-15,2.655126503152799855e-01
1.012810248198559027e-01,2.047742386392002245e-15,2.655126503152799855e-01
1.020816653322658280e-01,1.742374856893786884e-15,2.655126503152799855e-01
1.028823058446757532e-01,1.481974879340144090e-15,2.655126503152799855e-01
1.036829463570856785e-01,1.260007295960587672e-15,2.655126503152799855e-01
1.044835868694956038e-01,1.070873690673905048e-15,2.655126503152799855e-01
1.052842273819055430e-01,9.097800500888868302e-16,2.655126503152799855e-01
1.060848678943154683e-01,7.726228374413974973e-16,2.655126503152799855e-01
1.068855084067253935e-01,6.558909586131939858e-16,2.655126503152799855e-01
1.076861489191353188e-01,5.565814386403819604e-16,2.655126503152799855e-01
1.084867894315452441e-01,4.721269215483422682e-16,2.655126503152799855e-01
1.092874299439551833e-01,4.003333617555738300e-16,2.655126503152799855e-01
1.100880704563651086e-01,3.393264967445050251e-16,2.655126503152799855e-01
1.108887109687750339e-01,2.875058826293169955e-16,2.655126503152799855e-01
1.116893514811849591e-01,2.435054405208889670e-16,2.655126503152799855e-01
1.124899919935948844e-01,2.061596055641679066e-16,2.655126503152799855e-01
1.132906325060048236e-01,1.744742951370824489e-16,2.655126503152799855e-01
