x, u, time
1.524999999999999967e-01,5.496922150468128442e-05,1.839999999999852864e+00
1.575000000000000011e-01,8.662415984807453112e-05,1.839999999999852864e+00
1.625000000000000056e-01,1.358311207661065548e-04,1.839999999999852864e+00
1.675000000000000100e-01,2.125399764609024029e-04,1.839999999999852864e+00
1.725000000000000144e-01,3.313844143151877864e-04,1.839999999999852864e+00
1.775000000000000189e-01,5.130439276975764466e-04,1.839999999999852864e+00
1.824999999999999956e-01,7.871582830701548145e-04,1.839999999999852864e+00
1.875000000000000000e-01,1.197662601798459101e-03,1.839999999999852864e+00
1.925000000000000044e-01,1.810397337207838306e-03,1.839999999999852864e+00
1.975000000000000089e-01,2.721264676013078563e-03,1.839999999999852864e+00
2.025000000000000133e-01,4.061533606285907747e-03,1.839999999999852864e+00
2.075000000000000178e-01,5.998333199634680972e-03,1.839999999999852864e+00
2.124999999999999944e-01,8.735387746440696419e-03,1.839999999999852864e+00
2.174999999999999989e-01,1.252476396259489394e-02,1.839999999999852864e+00
2.225000000000000033e-01,1.769203929610234025e-02,1.839999999999852864e+00
2.275000000000000078e-01,2.465742766336645811e-02,1.839999999999852864e+00
2.325000000000000122e-01,3.392989339623837808e-02,1.839999999999852864e+00
2.375000000000000167e-01,4.607659787003454827e-02,1.839999999999852864e+00
2.424999999999999933e-01,6.169785758244869522e-02,1.839999999999852864e+00
2.474999999999999978e-01,8.142371299687256592e-02,1.839999999999852864e+00
2.525000000000000022e-01,1.059029382228715288e-01,1.839999999999852864e+00
2.575000000000000067e-01,1.357470661300149428e-01,1.839999999999852864e+00
2.625000000000000111e-01,1.714474006953547458e-01,1.839999999999852864e+00
2.675000000000000155e-01,2.133257749981317675e-01,1.839999999999852864e+00
2.725000000000000200e-01,2.615299138411801283e-01,1.839999999999852864e+00
2.775000000000000244e-01,3.159980942912692936e-01,1.839999999999852864e+00
2.825000000000000289e-01,3.763380976095646591e-01,1.839999999999852864e+00
2.875000000000000333e-01,4.417037305387568336e-01,1.839999999999852864e+00
2.924999999999999822e-01,5.108199534330842839e-01,1.839999999999852864e+00
2.974999999999999867e-01,5.821589402886376829e-01,1.839999999999852864e+00
3.024999999999999911e-01,6.540541691819361514e-01,1.839999999999852864e+00
3.074999999999999956e-01,7.245680697441817530e-01,1.839999999999852864e+00
3.125000000000000000e-01,7.912503841571194574e-01,1.839999999999852864e+00
3.175000000000000044e-01,8.511798529671553704e-01,1.839999999999852864e+00
3.225000000000000089e-01,9.015003331695291555e-01,1.839999999999852864e+00
3.275000000000000133e-01,9.401558462045025433e-01,1.839999999999852864e+00
3.325000000000000178e-01,9.662366962242142643e-01,1.839999999999852864e+00
3.375000000000000222e-01,9.796382553715294872e-01,1.839999999999852864e+00
3.425000000000000266e-01,9.803549182142042850e-01,1.839999999999852864e+00
3.475000000000000311e-01,9.680634536901923104e-01,1.839999999999852864e+00
3.525000000000000355e-01,9.423654227695347219e-01,1.839999999999852864e+00
3.574999999999999845e-01,9.034537168839175125e-01,1.839999999999852864e+00
3.624999999999999889e-01,8.526231391892564737e-01,1.839999999999852864e+00
3.674999999999999933e-01,7.922310004189655475e-01,1.839999999999852864e+00
3.724999999999999978e-01,7.251850905618617560e-01,1.839999999999852864e+00
3.775000000000000022e-01,6.543474349152876846e-01,1.839999999999852864e+00
3.825000000000000067e-01,5.821852813138607141e-01,1.839999999999852864e+00
3.875000000000000111e-01,5.107257500738896505e-01,1.839999999999852864e+00
3.925000000000000155e-01,4.416569221030422487e-01,1.839999999999852864e+00
3.975000000000000200e-01,3.764023892322757026e-01,1.839999999999852864e+00
4.025000000000000244e-01,3.161103914191386033e-01,1.839999999999852864e+00
4.075000000000000289e-01,2.616017362212376129e-01,1.839999999999852864e+00
4.125000000000000333e-01,2.133408321358416238e-01,1.839999999999852864e+00
4.175000000000000377e-01,1.714557811042052016e-01,1.839999999999852864e+00
4.224999999999999867e-01,1.357941758716986191e-01,1.839999999999852864e+00
4.274999999999999911e-01,1.059904351890326724e-01,1.839999999999852864e+00
4.324999999999999956e-01,8.153024173990421064e-02,1.839999999999852864e+00
4.375000000000000000e-01,6.180856396768194538e-02,1.839999999999852864e+00
4.425000000000000044e-01,4.618097640894118505e-02,1.839999999999852864e+00
4.475000000000000089e-01,3.400659422048903091e-02,1.839999999999852864e+00
4.525000000000000133e-01,2.468033790532908611e-02,1.839999999999852864e+00
4.575000000000000178e-01,1.765390133996103117e-02,1.839999999999852864e+00
4.625000000000000222e-01,1.244693014256216188e-02,1.839999999999852864e+00
4.675000000000000266e-01,8.650863217351062451e-03,1.839999999999852864e+00
4.725000000000000311e-01,5.927620263194630784e-03,1.839999999999852864e+00
4.775000000000000355e-01,4.004701566641301856e-03,1.839999999999852864e+00
4.824999999999999845e-01,2.667907255364908650e-03,1.839999999999852864e+00
4.874999999999999889e-01,1.752782569253562078e-03,1.839999999999852864e+00
4.924999999999999933e-01,1.135799626381837511e-03,1.839999999999852864e+00
4.974999999999999978e-01,7.260567144208904906e-04,1.839999999999852864e+00
5.024999999999999467e-01,4.579629218748094174e-04,1.839999999999852864e+00
5.074999999999999512e-01,2.850922693243441042e-04,1.839999999999852864e+00
5.124999999999999556e-01,1.752023026171401214e-04,1.839999999999852864e+00
5.174999999999999600e-01,1.063146420140744300e-04,1.839999999999852864e+00
5.224999999999999645e-01,6.371550697760832750e-05,1.839999999999852864e+00
5.274999999999999689e-01,3.772298299401895602e-05,1.839999999999852864e+00
5.324999999999999734e-01,2.207008499632852515e-05,1.839999999999852864e+00
5.374999999999999778e-01,1.276392874802447034e-05,1.839999999999852864e+00
5.424999999999999822e-01,7.299562961988313979e-06,1.839999999999852864e+00
5.474999999999999867e-01,4.129317699676523883e-06,1.839999999999852864e+00
5.524999999999999911e-01,2.311229630026384770e-06,1.839999999999852864e+00
5.574999999999999956e-01,1.280239861415888631e-06,1.839999999999852864e+00
5.625000000000000000e-01,7.019914561207166365e-07,1.839999999999852864e+00
5.675000000000000044e-01,3.811559256668919038e-07,1.839999999999852864e+00
5.725000000000000089e-01,2.050069063631634509e-07,1.839999999999852864e+00
5.775000000000000133e-01,1.092666105252088502e-07,1.839999999999852864e+00
5.824999999999999067e-01,5.772571753435016171e-08,1.839999999999852864e+00
5.874999999999999112e-01,3.023171946148642162e-08,1.839999999999852864e+00
5.924999999999999156e-01,1.569631963313448599e-08,1.839999999999852864e+00
5.974999999999999201e-01,8.080923731931444932e-09,1.839999999999852864e+00
6.024999999999999245e-01,4.127050452155860844e-09,1.839999999999852864e+00
6.074999999999999289e-01,2.092049295615394966e-09,1.839999999999852864e+00
6.124999999999999334e-01,1.052959026049653889e-09,1.839999999999852864e+00
6.174999999999999378e-01,5.261629089398876099e-10,1.839999999999852864e+00
6.224999999999999423e-01,2.609281356720683375e-10,1.839999999999852864e+00
6.274999999999999467e-01,1.283906598672734182e-10,1.839999999999852864e+00
6.324999999999999512e-01,6.272148948466994054e-11,1.839999999999852864e+00
6.374999999999999556e-01,3.046022192768443569e-11,1.839999999999852864e+00
6.424999999999999600e-01,1.472063938361196175e-11,1.839999999999852864e+00
6.474999999999999645e-01,7.076172755899487369e-12,1.839999999999852864e+00
6.524999999999999689e-01,3.376617904237872263e-12,1.839999999999852864e+00
6.574999999999999734e-01,1.596711520845465422e-12,1.839999999999852864e+00
6.624999999999999778e-01,7.490144280056927148e-13,1.839999999999852864e+00
6.674999999999999822e-01,3.500863810787876050e-13,1.839999999999852864e+00
6.724999999999999867e-01,1.637278362112739504e-13,1.839999999999852864e+00
6.774999999999999911e-01,7.650652408307346661e-14,1.839999999999852864e+00
6.824999999999999956e-01,3.541616233834471302e-14,1.839999999999852864e+00
6.875000000000000000e-01,1.610281878725487552e-14,1.839999999999852864e+00
6.925000000000000044e-01,7.210230471109104839e-15,1.839999999999852864e+00
6.975000000000000089e-01,3.238810870645978185e-15,1.839999999999852864e+00
7.025000000000000133e-01,1.488732176740584745e-15,1.839999999999852864e+00
7.074999999999999067e-01,6.952055909739368593e-16,1.839999999999852864e+00
7.124999999999999112e-01,3.169789233858511289e-16,1.839999999999852864e+00
7.174999999999999156e-01,1.357024753643065311e-16,1.839999999999852864e+00
7.224999999999999201e-01,5.505759385688613215e-17,1.839999999999852864e+00
7.274999999999999245e-01,2.325369475674856678e-17,1.839999999999852864e+00
7.324999999999999289e-01,1.132731654476303099e-17,1.839999999999852864e+00
7.374999999999999334e-01,5.911559260531096310e-18,1.839999999999852864e+00
7.424999999999999378e-01,2.732277794166044261e-18,1.839999999999852864e+00
7.474999999999999423e-01,9.561458079751739042e-19,1.839999999999852864e+00
7.524999999999999467e-01,2.359351210190254070e-19,1.839999999999852864e+00
7.574999999999999512e-01,8.544491794191452885e-20,1.839999999999852864e+00
7.624999999999999556e-01,8.081913319175513417e-20,1.839999999999852864e+00
7.674999999999999600e-01,6.183453539520812430e-20,1.839999999999852864e+00
7.724999999999999645e-01,2.578769124587301505e-20,1.839999999999852864e+00
7.774999999999999689e-01,3.814922794346661007e-21,1.839999999999852864e+00
7.824999999999999734e-01,1.039201995502341838e-21,1.839999999999852864e+00
7.874999999999999778e-01,1.042455105876147072e-21,1.839999999999852864e+00
7.924999999999999822e-01,1.043898312435069610e-21,1.839999999999852864e+00
7.974999999999999867e-01,1.209805646467357803e-21,1.839999999999852864e+00
8.024999999999999911e-01,1.249272016571539004e-21,1.839999999999852864e+00
8.074999999999999956e-01,2.407377618359028088e-21,1.839999999999852864e+00
8.125000000000000000e-01,2.666512917490635747e-21,1.839999999999852864e+00
8.175000000000000044e-01,7.923442162563451335e-21,1.839999999999852864e+00
8.225000000000000089e-01,9.070920808906499351e-21,1.839999999999852864e+00
8.275000000000000133e-01,2.940404550180683334e-20,1.839999999999852864e+00
8.325000000000000178e-01,3.375782273337389129e-20,1.839999999999852864e+00
8.374999999999999112e-01,1.078597680940330932e-19,1.839999999999852864e+00
8.424999999999999156e-01,1.236615753379363836e-19,1.839999999999852864e+00
8.474999999999999201e-01,3.877060711484943821e-19,1.839999999999852864e+00
8.524999999999999245e-01,4.440460674739141417e-19,1.839999999999852864e+00
8.574999999999999289e-01,1.369464787026927033e-18,1.839999999999852864e+00
8.624999999999999334e-01,1.567121691346607907e-18,1.839999999999852864e+00
8.674999999999999378e-01,4.754433636038520495e-18,1.839999999999852864e+00
8.724999999999999423e-01,5.435592494772589706e-18,1.839999999999852864e+00
8.774999999999999467e-01,1.621236005912795942e-17,1.839999999999852864e+00
8.824999999999999512e-01,1.851580969894570566e-17,1.839999999999852864e+00
8.874999999999999556e-01,5.427325296295915537e-17,1.839999999999852864e+00
8.924999999999999600e-01,6.191458683878023223e-17,1.839999999999852864e+00
8.974999999999999645e-01,1.783533862613314305e-16,1.839999999999852864e+00
9.024999999999999689e-01,2.032232121647917911e-16,1.839999999999852864e+00
9.074999999999999734e-01,5.755089270628424284e-16,1.839999999999852864e+00
9.124999999999999778e-01,6.549593180337985300e-16,1.839999999999852864e+00
9.174999999999999822e-01,1.824590182268807647e-15,1.839999999999852864e+00
9.224999999999999867e-01,2.073937958610521212e-15,1.839999999999852864e+00
9.274999999999999911e-01,5.689012418513275741e-15,1.839999999999852864e+00
9.324999999999999956e-01,6.458724941346769427e-15,1.839999999999852864e+00
9.375000000000000000e-01,1.746750945576621253e-14,1.839999999999852864e+00
9.425000000000000044e-01,1.980821525734934444e-14,1.839999999999852864e+00
9.475000000000000089e-01,5.290133669364041447e-14,1.839999999999852864e+00
9.525000000000000133e-01,5.992699465947498299e-14,1.839999999999852864e+00
9.575000000000000178e-01,1.583660401991242614e-13,1.839999999999852864e+00
9.624999999999999112e-01,1.792257785847880416e-13,1.839999999999852864e+00
9.674999999999999156e-01,4.700716519763101569e-13,1.839999999999852864e+00
9.724999999999999201e-01,5.314915480815461943e-13,1.839999999999852864e+00
9.774999999999999245e-01,1.392551851873104873e-12,1.839999999999852864e+00
9.824999999999999289e-01,1.572460470593037179e-12,1.839999999999852864e+00
9.874999999999999334e-01,4.202403880947114940e-12,1.839999999999852864e+00
9.924999999999999378e-01,4.729553470795433841e-12,1.839999999999852864e+00
9.975000000000000533e-01,1.389221935220415197e-11,1.839999999999852864e+00
