x, u, time
4.003202562049639444e-04,2.391340283404558634e-02,3.888459045902176725e-01
1.200960768614891833e-03,2.266128159685395008e-02,3.888459045902176725e-01
2.001601281024820156e-03,2.146646433447713803e-02,3.888459045902176725e-01
2.802241793434748045e-03,2.032682437443038281e-02,3.888459045902176725e-01
3.602882305844675934e-03,1.924028559738931790e-02,3.888459045902176725e-01
4.403522818254604690e-03,1.820482286138906322e-02,3.888459045902176725e-01
5.204163330664531711e-03,1.721846230806044209e-02,3.888459045902176725e-01
6.004803843074460468e-03,1.627928155651118744e-02,3.888459045902176725e-01
6.805444355484387489e-03,1.538540979045833861e-02,3.888459045902176725e-01
7.606084867894316245e-03,1.453502774419308113e-02,3.888459045902176725e-01
8.406725380304245002e-03,1.372636759292272975e-02,3.888459045902176725e-01
9.207365892714172023e-03,1.295771275298372022e-02,3.888459045902176725e-01
1.000800640512410078e-02,1.222739759735387045e-02,3.888459045902176725e-01
1.080864691753402780e-02,1.153380709181597678e-02,3.888459045902176725e-01
1.160928742994395656e-02,1.087537635703251029e-02,3.888459045902176725e-01
1.240992794235388358e-02,1.025059016169703810e-02,3.888459045902176725e-01
1.321056845476381233e-02,9.657982351809389632e-03,3.888459045902176725e-01
1.401120896717374109e-02,9.096135221007006083e-03,3.888459045902176725e-01
1.481184947958366811e-02,8.563678826755275267e-03,3.888459045902176725e-01
1.561248999199359687e-02,8.059290257064293667e-03,3.888459045902176725e-01
1.641313050440352389e-02,7.581692852253262005e-03,3.888459045902176725e-01
1.721377101681344918e-02,7.129655386139421153e-03,3.888459045902176725e-01
1.801441152922337793e-02,6.701991210876576642e-03,3.888459045902176725e-01
1.881505204163330669e-02,6.297557369509067943e-03,3.888459045902176725e-01
1.961569255404323545e-02,5.915253680151972594e-03,3.888459045902176725e-01
2.041633306645316420e-02,5.554021795544950360e-03,3.888459045902176725e-01
2.121697357886308949e-02,5.212844241567062692e-03,3.888459045902176725e-01
2.201761409127301825e-02,4.890743438137697477e-03,3.888459045902176725e-01
2.281825460368294700e-02,4.586780705764201792e-03,3.888459045902176725e-01
2.361889511609287576e-02,4.300055260836373010e-03,3.888459045902176725e-01
2.441953562850280104e-02,4.029703202606515697e-03,3.888459045902176725e-01
2.522017614091272980e-02,3.774896494632825825e-03,3.888459045902176725e-01
2.602081665332265856e-02,3.534841943306052999e-03,3.888459045902176725e-01
2.682145716573258731e-02,3.308780175923889486e-03,3.888459045902176725e-01
2.762209767814251607e-02,3.095984620621857267e-03,3.888459045902176725e-01
2.842273819055244136e-02,2.895760490320311090e-03,3.888459045902176725e-01
2.922337870296237011e-02,2.707443772698179662e-03,3.888459045902176725e-01
3.002401921537229887e-02,2.530400228060055573e-03,3.888459045902176725e-01
3.082465972778222763e-02,2.364024396822620062e-03,3.888459045902176725e-01
3.162530024019215291e-02,2.207738618208829936e-03,3.888459045902176725e-01
3.242594075260208514e-02,2.060992061606976237e-03,3.888459045902176725e-01
3.322658126501201042e-02,1.923259771921654714e-03,3.888459045902176725e-01
3.402722177742193571e-02,1.794041730120410653e-03,3.888459045902176725e-01
3.482786228983186794e-02,1.672861930061528973e-03,3.888459045902176725e-01
3.562850280224179322e-02,1.559267472572371241e-03,3.888459045902176725e-01
3.642914331465172545e-02,1.452827677638481420e-03,3.888459045902176725e-01
3.722978382706165074e-02,1.353133215458560568e-03,3.888459045902176725e-01
