x, u, time
4.003202562049639444e-04,6.933578357704693443e-06,3.014100632019562354e-01
1.200960768614891833e-03,6.300266956626596478e-06,3.014100632019562354e-01
2.001601281024820156e-03,5.722600657114934971e-06,3.014100632019562354e-01
2.802241793434748045e-03,5.195901309113306826e-06,3.014100632019562354e-01
3.602882305844675934e-03,4.715864425114101315e-06,3.014100632019562354e-01
4.403522818254604690e-03,4.278531103855782429e-06,3.014100632019562354e-01
5.204163330664531711e-03,3.880261909395179551e-06,3.014100632019562354e-01
6.004803843074460468e-03,3.517712582359640357e-06,3.014100632019562354e-01
6.805444355484387489e-03,3.187811466889575263e-06,3.014100632019562354e-01
7.606084867894316245e-03,2.887738543201162759e-06,3.014100632019562354e-01
8.406725380304245002e-03,2.614905961846467202e-06,3.014100632019562354e-01
9.207365892714172023e-03,2.366939981626442938e-06,3.014100632019562354e-01
1.000800640512410078e-02,2.141664218724551747e-06,3.014100632019562354e-01
1.080864691753402780e-02,1.937084119983647653e-06,3.014100632019562354e-01
1.160928742994395656e-02,1.751372578355106413e-06,3.014100632019562354e-01
1.240992794235388358e-02,1.582856613408413211e-06,3.014100632019562354e-01
1.321056845476381233e-02,1.430005044413734884e-06,3.014100632019562354e-01
1.401120896717374109e-02,1.291417087904346665e-06,3.014100632019562354e-01
1.481184947958366811e-02,1.165811815798236121e-06,3.014100632019562354e-01
1.561248999199359687e-02,1.052018414115645127e-06,3.014100632019562354e-01
1.641313050440352389e-02,9.489671860809681074e-07,3.014100632019562354e-01
1.721377101681344918e-02,8.556812469492680935e-07,3.014100632019562354e-01
1.801441152922337793e-02,7.712688612582202650e-07,3.014100632019562354e-01
1.881505204163330669e-02,6.949163763831694499e-07,3.014100632019562354e-01
1.961569255404323545e-02,6.258817092733532508e-07,3.014100632019562354e-01
2.041633306645316420e-02,5.634883460787743362e-07,3.014100632019562354e-01
2.121697357886308949e-02,5.071198170471082423e-07,3.014100632019562354e-01
2.201761409127301825e-02,4.562146115859071199e-07,3.014100632019562354e-01
2.281825460368294700e-02,4.102615007530293473e-07,3.014100632019562354e-01
2.361889511609287576e-02,3.687952366665590224e-07,3.014100632019562354e-01
2.441953562850280104e-02,3.313926004190919042e-07,3.014100632019562354e-01
2.522017614091272980e-02,2.976687720482285045e-07,3.014100632019562354e-01
2.602081665332265856e-02,2.672739979609211103e-07,3.014100632019562354e-01
2.682145716573258731e-02,2.398905329405381156e-07,3.014100632019562354e-01
2.762209767814251607e-02,2.152298354877202336e-07,3.014100632019562354e-01
2.842273819055244136e-02,1.930299967653569093e-07,3.014100632019562354e-01
2.922337870296237011e-02,1.730533848397348563e-07,3.014100632019562354e-01
3.002401921537229887e-02,1.550844872392191581e-07,3.014100632019562354e-01
3.082465972778222763e-02,1.389279360941091368e-07,3.014100632019562354e-01
3.162530024019215291e-02,1.244067012813199284e-07,3.014100632019562354e-01
3.242594075260208514e-02,1.113604380799778964e-07,3.014100632019562354e-01
3.322658126501201042e-02,9.964397685342336852e-08,3.014100632019562354e-01
3.402722177742193571e-02,8.912594321369539307e-08,3.014100632019562354e-01
3.482786228983186794e-02,7.968749800053395904e-08,3.014100632019562354e-01
3.562850280224179322e-02,7.122118722204100802e-08,3.014100632019562354e-01
3.642914331465172545e-02,6.362989286226764213e-08,3.014100632019562354e-01
3.722978382706165074e-02,5.682587616551830020e-08,3.014100632019562354e-01
3.803042433947157602e-02,5.072990566153976396e-08,3.014100632019562354e-01
3.883106485188150825e-02,4.527046280311499974e-08,3.014100632019562354e-01
3.963170536429143354e-02,4.038301865095018421e-08,3.014100632019562354e-01
4.043234587670136576e-02,3.600937556299971720e-08,3.014100632019562354e-01
4.123298638911129105e-02,3.209706832913784049e-08,3.014100632019562354e-01
4.203362690152121633e-02,2.859881964000107362e-08,3.014100632019562354e-01
4.283426741393114856e-02,2.547204519323345669e-08,3.014100632019562354e-01
4.363490792634107385e-02,2.267840412355344624e-08,3.014100632019562354e-01
4.443554843875099913e-02,2.018339079714008422e-08,3.014100632019562354e-01
4.523618895116093136e-02,1.795596433786544885e-08,3.014100632019562354e-01
4.603682946357085665e-02,1.596821255470279165e-08,3.014100632019562354e-01
4.683746997598078887e-02,1.419504721803726143e-08,3.014100632019562354e-01
4.763811048839071416e-02,1.261392788923524836e-08,3.014100632019562354e-01
4.843875100080063945e-02,1.120461174425866798e-08,3.014100632019562354e-01
4.923939151321057167e-02,9.948927049799800147e-09,3.014100632019562354e-01
5.004003202562049696e-02,8.830568150728916797e-09,3.014100632019562354e-01
5.084067253803042918e-02,7.834910011863146192e-09,3.014100632019562354e-01
5.164131305044035447e-02,6.948840526388520189e-09,3.014100632019562354e-01
5.244195356285027976e-02,6.160608958791371466e-09,3.014100632019562354e-01
5.324259407526021198e-02,5.459689032942892119e-09,3.014100632019562354e-01
5.404323458767013727e-02,4.836655306982276090e-09,3.014100632019562354e-01
5.484387510008006950e-02,4.283071596775055922e-09,3.014100632019562354e-01
5.564451561248999478e-02,3.791390319816073758e-09,3.014100632019562354e-01
5.644515612489992007e-02,3.354861732283404150e-09,3.014100632019562354e-01
5.724579663730985229e-02,2.967452124260666775e-09,3.014100632019562354e-01
5.804643714971977758e-02,2.623770122598865460e-09,3.014100632019562354e-01
5.884707766212970981e-02,2.319000328111787347e-09,3.014100632019562354e-01
