x, u, time
4.003202562049639444e-04,3.144111821441629429e-02,3.930125685859925944e-01
1.200960768614891833e-03,2.985453786187695566e-02,3.930125685859925944e-01
2.001601281024820156e-03,2.833711851118813491e-02,3.930125685859925944e-01
2.802241793434748045e-03,2.688648226702100227e-02,3.930125685859925944e-01
3.602882305844675934e-03,2.550029745974522269e-02,3.930125685859925944e-01
4.403522818254604690e-03,2.417627977296282413e-02,3.930125685859925944e-01
5.204163330664531711e-03,2.291219322446681056e-02,3.930125685859925944e-01
6.004803843074460468e-03,2.170585100596979580e-02,3.930125685859925944e-01
6.805444355484387489e-03,2.055511618705667745e-02,3.930125685859925944e-01
7.606084867894316245e-03,1.945790228886438641e-02,3.930125685859925944e-01
8.406725380304245002e-03,1.841217373305471111e-02,3.930125685859925944e-01
9.207365892714172023e-03,1.741594617167981085e-02,3.930125685859925944e-01
1.000800640512410078e-02,1.646728670354678098e-02,3.930125685859925944e-01
1.080864691753402780e-02,1.556431398269185820e-02,3.930125685859925944e-01
1.160928742994395656e-02,1.470519822454657670e-02,3.930125685859925944e-01
1.240992794235388358e-02,1.388816111535496473e-02,3.930125685859925944e-01
1.321056845476381233e-02,1.311147563034406605e-02,3.930125685859925944e-01
1.401120896717374109e-02,1.237346576608997287e-02,3.930125685859925944e-01
1.481184947958366811e-02,1.167250619245032220e-02,3.930125685859925944e-01
1.561248999199359687e-02,1.100702182934231929e-02,3.930125685859925944e-01
1.641313050440352389e-02,1.037548735354950138e-02,3.930125685859925944e-01
1.721377101681344918e-02,9.776426640631243753e-03,3.930125685859925944e-01
1.801441152922337793e-02,9.208412146893709890e-03,3.930125685859925944e-01
1.881505204163330669e-02,8.670064236249438311e-03,3.930125685859925944e-01
1.961569255404323545e-02,8.160050456659866461e-03,3.930125685859925944e-01
2.041633306645316420e-02,7.677084770716297024e-03,3.930125685859925944e-01
2.121697357886308949e-02,7.219926744764542346e-03,3.930125685859925944e-01
2.201761409127301825e-02,6.787380700828678053e-03,3.930125685859925944e-01
2.281825460368294700e-02,6.378294835433190139e-03,3.930125685859925944e-01
2.361889511609287576e-02,5.991560309265903626e-03,3.930125685859925944e-01
2.441953562850280104e-02,5.626110311463067282e-03,3.930125685859925944e-01
2.522017614091272980e-02,5.280919102136765429e-03,3.930125685859925944e-01
2.602081665332265856e-02,4.955001036601629390e-03,3.930125685859925944e-01
2.682145716573258731e-02,4.647409574596041669e-03,3.930125685859925944e-01
2.762209767814251607e-02,4.357236277631021046e-03,3.930125685859925944e-01
2.842273819055244136e-02,4.083609797436963881e-03,3.930125685859925944e-01
2.922337870296237011e-02,3.825694858320052329e-03,3.930125685859925944e-01
3.002401921537229887e-02,3.582691236079884201e-03,3.930125685859925944e-01
3.082465972778222763e-02,3.353832735983457939e-03,3.930125685859925944e-01
3.162530024019215291e-02,3.138386172137369850e-03,3.930125685859925944e-01
3.242594075260208514e-02,2.935650350447137173e-03,3.930125685859925944e-01
3.322658126501201042e-02,2.744955057204268977e-03,3.930125685859925944e-01
3.402722177742193571e-02,2.565660055197619902e-03,3.930125685859925944e-01
3.482786228983186794e-02,2.397154089102123981e-03,3.930125685859925944e-01
3.562850280224179322e-02,2.238853901762652681e-03,3.930125685859925944e-01
3.642914331465172545e-02,2.090203262855468841e-03,3.930125685859925944e-01
3.722978382706165074e-02,1.950672011280734459e-03,3.930125685859925944e-01
3.803042433947157602e-02,1.819755112514968637e-03,3.930125685859925944e-01
3.883106485188150825e-02,1.696971732032297219e-03,3.930125685859925944e-01
3.963170536429143354e-02,1.581864325787578655e-03,3.930125685859925944e-01
4.043234587670136576e-02,1.473997748643129805e-03,3.930125685859925944e-01
4.123298638911129105e-02,1.372958381515721870e-03,3.930125685859925944e-01
4.203362690152121633e-02,1.278353277918445503e-03,3.930125685859925944e-01
4.283426741393114856e-02,1.189809330476171391e-03,3.930125685859925944e-01
4.363490792634107385e-02,1.106972457901966031e-03,3.930125685859925944e-01
4.443554843875099913e-02,1.029506812834768154e-03,3.930125685859925944e-01
4.523618895116093136e-02,9.570940108573021670e-04,3.930125685859925944e-01
4.603682946357085665e-02,8.894323809355397358e-04,3.930125685859925944e-01
4.683746997598078887e-02,8.262362374488066517e-04,3.930125685859925944e-01
4.763811048839071416e-02,7.672351739118877210e-04,3.930125685859925944e-01
4.843875100080063945e-02,7.121733784266796137e-04,3.930125685859925944e-01
4.923939151321057167e-02,6.608089708419907088e-04,3.930125685859925944e-01
5.004003202562049696e-02,6.129133615455877168e-04,3.930125685859925944e-01
5.084067253803042918e-02,5.682706317614269779e-04,3.930125685859925944e-01
5.164131305044035447e-02,5.266769351788863802e-04,3.930125685859925944e-01
5.244195356285027976e-02,4.879399206976505572e-04,3.930125685859925944e-01
5.324259407526021198e-02,4.518781760330409128e-04,3.930125685859925944e-01
5.404323458767013727e-02,4.183206918911092586e-04,3.930125685859925944e-01
5.484387510008006950e-02,3.871063463908056500e-04,3.930125685859925944e-01
5.564451561248999478e-02,3.580834093820086869e-04,3.930125685859925944e-01
5.644515612489992007e-02,3.311090662825215219e-04,3.930125685859925944e-01
5.724579663730985229e-02,3.060489610346649419e-04,3.930125685859925944e-01
5.804643714971977758e-02,2.827767577626321468e-04,3.930125685859925944e-01
5.884707766212970981e-02,2.611737206945643716e-04,3.930125685859925944e-01
5.964771817453963509e-02,2.411283118991605916e-04,3.930125685859925944e-01
6.044835868694956038e-02,2.225358063746470376e-04,3.930125685859925944e-01
6.124899919935949261e-02,2.052979240181050961e-04,3.930125685859925944e-01
6.204963971176941789e-02,1.893224779958397827e-04,3.930125685859925944e-01
