x, u, time
-8.175000000000001155e-01,9.542478462587272378e-03,7.000000000015221246e+01
-8.125000000000000000e-01,1.257038711867509637e-02,7.000000000015221246e+01
-8.075000000000001066e-01,1.663417810258031176e-02,7.000000000015221246e+01
-8.024999999999999911e-01,2.214248798208893337e-02,7.000000000015221246e+01
-7.975000000000000977e-01,2.961442808193787135e-02,7.000000000015221246e+01
-7.924999999999999822e-01,3.965765923648648800e-02,7.000000000015221246e+01
-7.875000000000000888e-01,5.291816673708953783e-02,7.000000000015221246e+01
-7.825000000000000844e-01,7.000083119434413748e-02,7.000000000015221246e+01
-7.775000000000000799e-01,9.138395185482678373e-02,7.000000000015221246e+01
-7.725000000000000755e-01,1.173742408440592022e-01,7.000000000015221246e+01
-7.675000000000000711e-01,1.481183239358989934e-01,7.000000000015221246e+01
-7.625000000000000666e-01,1.836097712066834808e-01,7.000000000015221246e+01
-7.575000000000000622e-01,2.236111650472482892e-01,7.000000000015221246e+01
-7.525000000000000577e-01,2.675167536159014925e-01,7.000000000015221246e+01
-7.475000000000000533e-01,3.143031125513629509e-01,7.000000000015221246e+01
-7.425000000000000488e-01,3.626667279992999982e-01,7.000000000015221246e+01
-7.375000000000000444e-01,4.112369374136361500e-01,7.000000000015221246e+01
-7.325000000000000400e-01,4.586383742914092454e-01,7.000000000015221246e+01
-7.275000000000000355e-01,5.033521427767063683e-01,7.000000000015221246e+01
-7.225000000000000311e-01,5.436168594544465993e-01,7.000000000015221246e+01
-7.175000000000000266e-01,5.776421845514894127e-01,7.000000000015221246e+01
-7.125000000000000222e-01,6.040756191488034776e-01,7.000000000015221246e+01
-7.075000000000000178e-01,6.223223011110867731e-01,7.000000000015221246e+01
-7.025000000000001243e-01,6.323852128269056294e-01,7.000000000015221246e+01
-6.975000000000000089e-01,6.343424967047853746e-01,7.000000000015221246e+01
-6.925000000000001155e-01,6.279431630451286495e-01,7.000000000015221246e+01
-6.875000000000000000e-01,6.126979174817815954e-01,7.000000000015221246e+01
-6.825000000000001066e-01,5.883830500878466374e-01,7.000000000015221246e+01
-6.774999999999999911e-01,5.555250677591759834e-01,7.000000000015221246e+01
-6.725000000000000977e-01,5.154991365996162145e-01,7.000000000015221246e+01
-6.674999999999999822e-01,4.702291269475568081e-01,7.000000000015221246e+01
-6.625000000000000888e-01,4.217594443584827268e-01,7.000000000015221246e+01
-6.574999999999999734e-01,3.719660181705036761e-01,7.000000000015221246e+01
-6.525000000000000799e-01,3.224748072009261390e-01,7.000000000015221246e+01
-6.474999999999999645e-01,2.746861959317550284e-01,7.000000000015221246e+01
-6.425000000000000711e-01,2.297854690905437869e-01,7.000000000015221246e+01
-6.375000000000000666e-01,1.887045027703736777e-01,7.000000000015221246e+01
-6.325000000000000622e-01,1.520739125997972174e-01,7.000000000015221246e+01
-6.275000000000000577e-01,1.202114832914493309e-01,7.000000000015221246e+01
-6.225000000000000533e-01,9.315617100765305469e-02,7.000000000015221246e+01
-6.175000000000000488e-01,7.072671454006169978e-02,7.000000000015221246e+01
-6.125000000000000444e-01,5.258136893732593548e-02,7.000000000015221246e+01
-6.075000000000000400e-01,3.826905181600984834e-02,7.000000000015221246e+01
-6.025000000000000355e-01,2.727338485245987473e-02,7.000000000015221246e+01
-5.975000000000000311e-01,1.905280114584204446e-02,7.000000000015221246e+01
-5.925000000000000266e-01,1.307658166918196363e-02,7.000000000015221246e+01
-5.875000000000000222e-01,8.854318787264154819e-03,7.000000000015221246e+01
-5.825000000000000178e-01,5.956500816032649429e-03,7.000000000015221246e+01
-5.775000000000001243e-01,4.025338397281658792e-03,7.000000000015221246e+01
-5.725000000000000089e-01,2.776503151497125219e-03,7.000000000015221246e+01
-5.675000000000001155e-01,1.993897033589812906e-03,7.000000000015221246e+01
-5.625000000000000000e-01,1.520457147598690880e-03,7.000000000015221246e+01
-5.575000000000001066e-01,1.247517645511643123e-03,7.000000000015221246e+01
-5.524999999999999911e-01,1.103607796809048585e-03,7.000000000015221246e+01
-5.475000000000000977e-01,1.042576134593551935e-03,7.000000000015221246e+01
-5.424999999999999822e-01,1.032213819052508899e-03,7.000000000015221246e+01
-5.375000000000000888e-01,1.047066119027602587e-03,7.000000000015221246e+01
-5.324999999999999734e-01,1.069401504207919545e-03,7.000000000015221246e+01
-5.275000000000000799e-01,1.098090377274005790e-03,7.000000000015221246e+01
-5.224999999999999645e-01,1.158769489609655368e-03,7.000000000015221246e+01
-5.175000000000000711e-01,1.305905183647259075e-03,7.000000000015221246e+01
-5.125000000000000666e-01,1.611944192095573092e-03,7.000000000015221246e+01
-5.075000000000000622e-01,2.147983598709361178e-03,7.000000000015221246e+01
-5.025000000000000577e-01,2.967040227542588286e-03,7.000000000015221246e+01
-4.975000000000000533e-01,4.099915234174483607e-03,7.000000000015221246e+01
-4.925000000000000488e-01,5.566659255233718552e-03,7.000000000015221246e+01
-4.875000000000000444e-01,7.400349495820695775e-03,7.000000000015221246e+01
-4.825000000000000400e-01,9.678694637461932038e-03,7.000000000015221246e+01
-4.775000000000000355e-01,1.256079719754462157e-02,7.000000000015221246e+01
-4.725000000000000311e-01,1.632565857233187270e-02,7.000000000015221246e+01
-4.675000000000000266e-01,2.140364218856861955e-02,7.000000000015221246e+01
-4.625000000000000222e-01,2.838675376140127604e-02,7.000000000015221246e+01
-4.575000000000000178e-01,3.800528942045330177e-02,7.000000000015221246e+01
-4.525000000000000133e-01,5.106908230088693518e-02,7.000000000015221246e+01
-4.475000000000000089e-01,6.838523794171552650e-02,7.000000000015221246e+01
-4.425000000000000044e-01,9.067179573938284609e-02,7.000000000015221246e+01
-4.375000000000000000e-01,1.184838456982005850e-01,7.000000000015221246e+01
-4.324999999999999956e-01,1.521589802056499963e-01,7.000000000015221246e+01
-4.274999999999999911e-01,1.917804220463180387e-01,7.000000000015221246e+01
-4.224999999999999867e-01,2.371539123030047824e-01,7.000000000015221246e+01
-4.175000000000000933e-01,2.877976209725728318e-01,7.000000000015221246e+01
-4.125000000000000888e-01,3.429483871656714422e-01,7.000000000015221246e+01
-4.075000000000000844e-01,4.015887471005655796e-01,7.000000000015221246e+01
-4.025000000000000799e-01,4.624968374921329950e-01,7.000000000015221246e+01
-3.975000000000000755e-01,5.243169083611577408e-01,7.000000000015221246e+01
-3.925000000000000711e-01,5.856436792780871370e-01,7.000000000015221246e+01
-3.875000000000000666e-01,6.451106200857453787e-01,7.000000000015221246e+01
-3.825000000000000622e-01,7.014717252174198503e-01,7.000000000015221246e+01
-3.775000000000000577e-01,7.536689802855979226e-01,7.000000000015221246e+01
-3.725000000000000533e-01,8.008820810530362655e-01,7.000000000015221246e+01
-3.675000000000000488e-01,8.425600712965010120e-01,7.000000000015221246e+01
-3.625000000000000444e-01,8.784344073059042746e-01,7.000000000015221246e+01
-3.575000000000000400e-01,9.085109622941625052e-01,7.000000000015221246e+01
-3.525000000000000355e-01,9.330386963213441742e-01,7.000000000015221246e+01
-3.475000000000000311e-01,9.524576624865812580e-01,7.000000000015221246e+01
-3.425000000000000266e-01,9.673363047685344940e-01,7.000000000015221246e+01
-3.375000000000000222e-01,9.783116810090015658e-01,7.000000000015221246e+01
-3.325000000000000178e-01,9.860423043381921770e-01,7.000000000015221246e+01
-3.275000000000000133e-01,9.911740234868378074e-01,7.000000000015221246e+01
-3.225000000000000089e-01,9.943119652047571755e-01,7.000000000015221246e+01
-3.175000000000000044e-01,9.959919571185035236e-01,7.000000000015221246e+01
-3.125000000000000000e-01,9.966523179449787717e-01,7.000000000015221246e+01
-3.074999999999999956e-01,9.966145671354537106e-01,7.000000000015221246e+01
-3.024999999999999911e-01,9.960822460469037631e-01,7.000000000015221246e+01
-2.974999999999999867e-01,9.951590579153295479e-01,7.000000000015221246e+01
-2.925000000000000933e-01,9.938761583149101630e-01,7.000000000015221246e+01
-2.875000000000000888e-01,9.922116642167349010e-01,7.000000000015221246e+01
-2.825000000000000844e-01,9.900883411680269086e-01,7.000000000015221246e+01
-2.775000000000000799e-01,9.873468773653135688e-01,7.000000000015221246e+01
-2.725000000000000755e-01,9.837059547579154462e-01,7.000000000015221246e+01
-2.675000000000000711e-01,9.787290866557595281e-01,7.000000000015221246e+01
-2.625000000000000666e-01,9.718174737385658624e-01,7.000000000015221246e+01
-2.575000000000000622e-01,9.622386292463821489e-01,7.000000000015221246e+01
-2.525000000000000577e-01,9.491873658415845849e-01,7.000000000015221246e+01
-2.475000000000000533e-01,9.318654657426318488e-01,7.000000000015221246e+01
-2.425000000000000488e-01,9.095632931584228809e-01,7.000000000015221246e+01
-2.375000000000000444e-01,8.817306745102725385e-01,7.000000000015221246e+01
-2.325000000000000400e-01,8.480316689435932753e-01,7.000000000015221246e+01
-2.275000000000000355e-01,8.083835308104048156e-01,7.000000000015221246e+01
-2.225000000000000311e-01,7.629815597013590578e-01,7.000000000015221246e+01
-2.175000000000000266e-01,7.123094202626127913e-01,7.000000000015221246e+01
-2.125000000000000222e-01,6.571318837619006814e-01,7.000000000015221246e+01
-2.075000000000000178e-01,5.984665112581284419e-01,7.000000000015221246e+01
-2.025000000000000133e-01,5.375332363767734156e-01,7.000000000015221246e+01
-1.975000000000000089e-01,4.756847861372875963e-01,7.000000000015221246e+01
-1.925000000000000044e-01,4.143244480625874471e-01,7.000000000015221246e+01
-1.875000000000000000e-01,3.548196263576143816e-01,7.000000000015221246e+01
-1.824999999999999956e-01,2.984198089739529824e-01,7.000000000015221246e+01
-1.774999999999999911e-01,2.461864788918826097e-01,7.000000000015221246e+01
-1.724999999999999867e-01,1.989406417277042316e-01,7.000000000015221246e+01
-1.674999999999999822e-01,1.572313475786763504e-01,7.000000000015221246e+01
-1.625000000000000888e-01,1.213262051735889968e-01,7.000000000015221246e+01
-1.575000000000000844e-01,9.122282102401944870e-02,7.000000000015221246e+01
-1.525000000000000799e-01,6.667857054140674533e-02,7.000000000015221246e+01
-1.475000000000000755e-01,4.725497749553379812e-02,7.000000000015221246e+01
-1.425000000000000711e-01,3.237191517825958181e-02,7.000000000015221246e+01
-1.375000000000000666e-01,2.136580693090259220e-02,7.000000000015221246e+01
-1.325000000000000622e-01,1.354548946402380633e-02,7.000000000015221246e+01
-1.275000000000000577e-01,8.240096797420493058e-03,7.000000000015221246e+01
-1.225000000000000533e-01,4.835409268343524199e-03,7.000000000015221246e+01
-1.175000000000000488e-01,2.797884109618061204e-03,7.000000000015221246e+01
-1.125000000000000444e-01,1.687810260242990010e-03,7.000000000015221246e+01
-1.075000000000000400e-01,1.163826246839352310e-03,7.000000000015221246e+01
-1.025000000000000355e-01,9.805142393868189997e-04,7.000000000015221246e+01
-9.750000000000003109e-02,9.799064146747778117e-04,7.000000000015221246e+01
-9.250000000000002665e-02,1.077559988848918833e-03,7.000000000015221246e+01
-8.750000000000002220e-02,1.244710368925869889e-03,7.000000000015221246e+01
-8.250000000000001776e-02,1.489330924355970536e-03,7.000000000015221246e+01
-7.750000000000001332e-02,1.839741928330618963e-03,7.000000000015221246e+01
-7.250000000000000888e-02,2.334085232339564754e-03,7.000000000015221246e+01
-6.750000000000000444e-02,3.017606234117374293e-03,7.000000000015221246e+01
-6.250000000000000000e-02,3.947852793585044859e-03,7.000000000015221246e+01
-5.749999999999999556e-02,5.206140669188234066e-03,7.000000000015221246e+01
-5.249999999999999112e-02,6.912098619210035010e-03,7.000000000015221246e+01
-4.749999999999998668e-02,9.236849220185796780e-03,7.000000000015221246e+01
-4.249999999999998224e-02,1.240989435970997305e-02,7.000000000015221246e+01
-3.750000000000008882e-02,1.671596049271295223e-02,7.000000000015221246e+01
-3.250000000000008438e-02,2.248129393543346621e-02,7.000000000015221246e+01
-2.750000000000007994e-02,3.005296045265641244e-02,7.000000000015221246e+01
-2.250000000000007550e-02,3.977701610766001816e-02,7.000000000015221246e+01
-1.750000000000007105e-02,5.198004318698353637e-02,7.000000000015221246e+01
-1.250000000000006661e-02,6.695439382148057894e-02,7.000000000015221246e+01
-7.500000000000062172e-03,8.494418628563624174e-02,7.000000000015221246e+01
-2.500000000000057732e-03,1.061298800572977874e-01,7.000000000015221246e+01
2.499999999999946709e-03,1.306134162744357341e-01,7.000000000015221246e+01
7.500000000000062172e-03,1.584088216529971893e-01,7.000000000015221246e+01
1.249999999999995559e-02,1.894407287869158685e-01,7.000000000015221246e+01
1.750000000000007105e-02,2.235468085798759386e-01,7.000000000015221246e+01
2.249999999999996447e-02,2.604762730433258788e-01,7.000000000015221246e+01
2.749999999999985789e-02,2.998809368119652596e-01,7.000000000015221246e+01
3.249999999999997335e-02,3.413054667571813194e-01,7.000000000015221246e+01
3.749999999999986677e-02,3.841895659059209600e-01,7.000000000015221246e+01
4.249999999999998224e-02,4.278886599862587459e-01,7.000000000015221246e+01
4.749999999999987566e-02,4.717041979557398124e-01,7.000000000015221246e+01
5.249999999999999112e-02,5.149041140578269893e-01,7.000000000015221246e+01
5.749999999999988454e-02,5.567214522693142431e-01,7.000000000015221246e+01
6.250000000000000000e-02,5.963425444241020612e-01,7.000000000015221246e+01
6.749999999999989342e-02,6.329162794339272535e-01,7.000000000015221246e+01
7.250000000000000888e-02,6.656114292113843867e-01,7.000000000015221246e+01
7.749999999999990230e-02,6.937161157609704754e-01,7.000000000015221246e+01
8.250000000000001776e-02,7.167338341992448569e-01,7.000000000015221246e+01
8.749999999999991118e-02,7.344162350973136855e-01,7.000000000015221246e+01
9.250000000000002665e-02,7.467011727458611192e-01,7.000000000015221246e+01
9.749999999999992006e-02,7.535810818023471747e-01,7.000000000015221246e+01
1.025000000000000355e-01,7.549740494482012343e-01,7.000000000015221246e+01
1.074999999999999289e-01,7.506742831002471972e-01,7.000000000015221246e+01
1.125000000000000444e-01,7.404151370693208278e-01,7.000000000015221246e+01
1.174999999999999378e-01,7.240140569696063011e-01,7.000000000015221246e+01
1.225000000000000533e-01,7.015248774498772377e-01,7.000000000015221246e+01
1.274999999999999467e-01,6.733238284717798505e-01,7.000000000015221246e+01
1.325000000000000622e-01,6.400961251712717903e-01,7.000000000015221246e+01
1.374999999999999556e-01,6.027416360903634640e-01,7.000000000015221246e+01
1.425000000000000711e-01,5.622504023438698040e-01,7.000000000015221246e+01
1.474999999999999645e-01,5.195984007462552956e-01,7.000000000015221246e+01
1.525000000000000799e-01,4.756892425016405190e-01,7.000000000015221246e+01
1.574999999999999734e-01,4.313383987378809348e-01,7.000000000015221246e+01
1.624999999999998668e-01,3.872797138612565360e-01,7.000000000015221246e+01
1.674999999999999822e-01,3.441739335679061540e-01,7.000000000015221246e+01
1.724999999999998757e-01,3.026092690983854250e-01,7.000000000015221246e+01
1.774999999999999911e-01,2.630947314885049848e-01,7.000000000015221246e+01
1.824999999999998845e-01,2.260519025615897459e-01,7.000000000015221246e+01
1.875000000000000000e-01,1.918098008880600169e-01,7.000000000015221246e+01
1.924999999999998934e-01,1.606040792618223800e-01,7.000000000015221246e+01
1.975000000000000089e-01,1.325793775917356587e-01,7.000000000015221246e+01
2.024999999999999023e-01,1.077933759844295208e-01,7.000000000015221246e+01
2.075000000000000178e-01,8.622204886496927234e-02,7.000000000015221246e+01
2.124999999999999112e-01,6.776646166529155801e-02,7.000000000015221246e+01
2.175000000000000266e-01,5.226158428437320536e-02,7.000000000015221246e+01
2.224999999999999201e-01,3.948726973218932151e-02,7.000000000015221246e+01
2.275000000000000355e-01,2.918120319952680411e-02,7.000000000015221246e+01
2.324999999999999289e-01,2.105336707359901222e-02,7.000000000015221246e+01
2.375000000000000444e-01,1.480120721015935892e-02,7.000000000015221246e+01
2.424999999999999378e-01,1.012418052721756646e-02,7.000000000015221246e+01
2.475000000000000533e-01,6.736049158268587501e-03,7.000000000015221246e+01
2.524999999999999467e-01,4.373631771380793662e-03,7.000000000015221246e+01
2.575000000000000622e-01,2.801824123080023671e-03,7.000000000015221246e+01
2.624999999999999556e-01,1.816023994738618242e-03,7.000000000015221246e+01
2.675000000000000711e-01,1.243776253047008951e-03,7.000000000015221246e+01
2.724999999999999645e-01,9.469534484354693660e-04,7.000000000015221246e+01
2.775000000000000799e-01,8.243598246760738346e-04,7.000000000015221246e+01
2.824999999999999734e-01,8.132105221359171594e-04,7.000000000015221246e+01
2.874999999999998668e-01,8.874461565326769710e-04,7.000000000015221246e+01
2.924999999999999822e-01,1.051650515702203057e-03,7.000000000015221246e+01
2.974999999999998757e-01,1.331039410002948266e-03,7.000000000015221246e+01
3.024999999999999911e-01,1.759773928565797670e-03,7.000000000015221246e+01
3.074999999999998845e-01,2.371030563930579850e-03,7.000000000015221246e+01
3.125000000000000000e-01,3.192521709823132377e-03,7.000000000015221246e+01
3.174999999999998934e-01,4.250474262509091466e-03,7.000000000015221246e+01
3.225000000000000089e-01,5.583488399395491672e-03,7.000000000015221246e+01
3.274999999999999023e-01,7.265309416869559014e-03,7.000000000015221246e+01
3.325000000000000178e-01,9.432691715600431334e-03,7.000000000015221246e+01
3.374999999999999112e-01,1.231196580776494284e-02,7.000000000015221246e+01
3.425000000000000266e-01,1.623666936991945836e-02,7.000000000015221246e+01
3.474999999999999201e-01,2.164952629750893642e-02,7.000000000015221246e+01
3.525000000000000355e-01,2.908528359086268167e-02,7.000000000015221246e+01
3.574999999999999289e-01,3.913557183843172083e-02,7.000000000015221246e+01
3.625000000000000444e-01,5.240138560660009825e-02,7.000000000015221246e+01
3.674999999999999378e-01,6.944124932394367400e-02,7.000000000015221246e+01
3.725000000000000533e-01,9.072272270398948346e-02,7.000000000015221246e+01
3.774999999999999467e-01,1.165821123750955257e-01,7.000000000015221246e+01
3.825000000000000622e-01,1.471938722558645551e-01,7.000000000015221246e+01
3.874999999999999556e-01,1.825492258228406384e-01,7.000000000015221246e+01
3.925000000000000711e-01,2.224439351371442219e-01,7.000000000015221246e+01
3.974999999999999645e-01,2.664769077515407592e-01,7.000000000015221246e+01
4.025000000000000799e-01,3.140622750318038947e-01,7.000000000015221246e+01
4.074999999999999734e-01,3.644560431525959432e-01,7.000000000015221246e+01
4.124999999999998668e-01,4.167948771653651741e-01,7.000000000015221246e+01
4.174999999999999822e-01,4.701414957695986829e-01,7.000000000015221246e+01
4.224999999999998757e-01,5.235309793306258674e-01,7.000000000015221246e+01
4.274999999999999911e-01,5.760151015326888668e-01,7.000000000015221246e+01
4.324999999999998845e-01,6.267048140551700897e-01,7.000000000015221246e+01
4.375000000000000000e-01,6.748108886125757655e-01,7.000000000015221246e+01
4.424999999999998934e-01,7.196788577923441954e-01,7.000000000015221246e+01
4.475000000000000089e-01,7.608103132150250136e-01,7.000000000015221246e+01
4.524999999999999023e-01,7.978635023047221386e-01,7.000000000015221246e+01
4.575000000000000178e-01,8.306341038508291419e-01,7.000000000015221246e+01
4.624999999999999112e-01,8.590279738086896710e-01,7.000000000015221246e+01
4.675000000000000266e-01,8.830431580072406472e-01,7.000000000015221246e+01
4.724999999999999201e-01,9.027721413869612688e-01,7.000000000015221246e+01
4.775000000000000355e-01,9.184186982288536916e-01,7.000000000015221246e+01
4.824999999999999289e-01,9.303069838754642884e-01,7.000000000015221246e+01
4.875000000000000444e-01,9.388562176816762639e-01,7.000000000015221246e+01
4.924999999999999378e-01,9.445083099101079238e-01,7.000000000015221246e+01
4.975000000000000533e-01,9.476219846239355427e-01,7.000000000015221246e+01
5.024999999999999467e-01,9.483701729323339435e-01,7.000000000015221246e+01
5.075000000000000622e-01,9.466829586361099613e-01,7.000000000015221246e+01
5.124999999999999556e-01,9.422615462423477029e-01,7.000000000015221246e+01
5.175000000000000711e-01,9.346583004867602407e-01,7.000000000015221246e+01
5.224999999999999645e-01,9.233904608388647794e-01,7.000000000015221246e+01
5.275000000000000799e-01,9.080448906454203772e-01,7.000000000015221246e+01
5.324999999999999734e-01,8.883418766227131336e-01,7.000000000015221246e+01
5.375000000000000888e-01,8.641495941867229913e-01,7.000000000015221246e+01
5.424999999999999822e-01,8.354636745382291174e-01,7.000000000015221246e+01
5.474999999999998757e-01,8.023772909229053285e-01,7.000000000015221246e+01
5.524999999999999911e-01,7.650634754289843409e-01,7.000000000015221246e+01
5.574999999999998845e-01,7.237782367740437373e-01,7.000000000015221246e+01
5.625000000000000000e-01,6.788792292527505712e-01,7.000000000015221246e+01
5.674999999999998934e-01,6.308470189030193076e-01,7.000000000015221246e+01
5.725000000000000089e-01,5.802962398362417895e-01,7.000000000015221246e+01
5.774999999999999023e-01,5.279695285798006177e-01,7.000000000015221246e+01
5.825000000000000178e-01,4.747137879982974984e-01,7.000000000015221246e+01
5.874999999999999112e-01,4.214428804352701174e-01,7.000000000015221246e+01
5.925000000000000266e-01,3.690924096686391542e-01,7.000000000015221246e+01
5.974999999999999201e-01,3.185717688192006847e-01,7.000000000015221246e+01
6.025000000000000355e-01,2.707175632391808917e-01,7.000000000015221246e+01
6.074999999999999289e-01,2.262517720280025069e-01,7.000000000015221246e+01
6.125000000000000444e-01,1.857476633916158582e-01,7.000000000015221246e+01
6.174999999999999378e-01,1.496061177307558832e-01,7.000000000015221246e+01
6.225000000000000533e-01,1.180442589697922734e-01,7.000000000015221246e+01
6.274999999999999467e-01,9.109709293550673215e-02,7.000000000015221246e+01
6.325000000000000622e-01,6.863144246136632098e-02,7.000000000015221246e+01
6.374999999999999556e-01,5.037018777067181485e-02,7.000000000015221246e+01
6.425000000000000711e-01,3.592391151483071560e-02,7.000000000015221246e+01
6.474999999999999645e-01,2.482659659666381843e-02,7.000000000015221246e+01
6.525000000000000799e-01,1.657199845967005300e-02,7.000000000015221246e+01
6.574999999999999734e-01,1.064763135426456328e-02,7.000000000015221246e+01
6.625000000000000888e-01,6.563887920956672055e-03,7.000000000015221246e+01
6.674999999999999822e-01,3.876575147439340844e-03,7.000000000015221246e+01
6.724999999999998757e-01,2.202010194750532012e-03,7.000000000015221246e+01
6.774999999999999911e-01,1.224674147673792497e-03,7.000000000015221246e+01
6.824999999999998845e-01,6.981641696682244899e-04,7.000000000015221246e+01
6.875000000000000000e-01,4.407286481042006093e-04,7.000000000015221246e+01
6.924999999999998934e-01,3.269709644371351833e-04,7.000000000015221246e+01
6.975000000000000089e-01,2.773694810041323782e-04,7.000000000015221246e+01
7.024999999999999023e-01,2.471268379881826614e-04,7.000000000015221246e+01
7.075000000000000178e-01,2.155913363441234814e-04,7.000000000015221246e+01
7.124999999999999112e-01,1.771457633575479885e-04,7.000000000015221246e+01
7.175000000000000266e-01,1.340811530216378473e-04,7.000000000015221246e+01
7.224999999999999201e-01,9.160188448929604689e-05,7.000000000015221246e+01
7.275000000000000355e-01,5.478167752323429614e-05,7.000000000015221246e+01
7.324999999999999289e-01,2.704945969227618934e-05,7.000000000015221246e+01
7.375000000000000444e-01,9.667857863249225409e-06,7.000000000015221246e+01
7.424999999999999378e-01,1.690110888100017256e-06,7.000000000015221246e+01
7.475000000000000533e-01,3.601860655379746636e-08,7.000000000015221246e+01
7.524999999999999467e-01,3.074243859917605113e-08,7.000000000015221246e+01
7.575000000000000622e-01,3.073348492787075757e-08,7.000000000015221246e+01
7.624999999999999556e-01,3.012441223634373663e-08,7.000000000015221246e+01
7.675000000000000711e-01,2.720229785860684486e-08,7.000000000015221246e+01
7.724999999999999645e-01,2.190479929573684395e-08,7.000000000015221246e+01
7.775000000000000799e-01,1.528660453934300403e-08,7.000000000015221246e+01
7.824999999999999734e-01,8.828656394539415662e-09,7.000000000015221246e+01
7.875000000000000888e-01,3.827336054137606767e-09,7.000000000015221246e+01
7.924999999999999822e-01,9.575932675830157700e-10,7.000000000015221246e+01
7.974999999999998757e-01,4.713344365455510151e-11,7.000000000015221246e+01
8.024999999999999911e-01,7.713225048696393053e-12,7.000000000015221246e+01
8.074999999999998845e-01,7.717054674795971128e-12,7.000000000015221246e+01
8.125000000000000000e-01,7.746646065328049395e-12,7.000000000015221246e+01
8.174999999999998934e-01,7.750911470377515396e-12,7.000000000015221246e+01
8.225000000000000089e-01,7.761957731457606057e-12,7.000000000015221246e+01
8.274999999999999023e-01,8.137525208793236890e-12,7.000000000015221246e+01
8.325000000000000178e-01,9.311520644847913897e-12,7.000000000015221246e+01
8.374999999999999112e-01,1.107579177476453001e-11,7.000000000015221246e+01
8.425000000000000266e-01,1.284127186165563412e-11,7.000000000015221246e+01
8.474999999999999201e-01,1.397646629820093104e-11,7.000000000015221246e+01
8.525000000000000355e-01,1.426657832814226631e-11,7.000000000015221246e+01
8.574999999999999289e-01,1.435835130307524996e-11,7.000000000015221246e+01
8.625000000000000444e-01,1.935343003742106189e-11,7.000000000015221246e+01
8.674999999999999378e-01,4.008266599184182115e-11,7.000000000015221246e+01
8.725000000000000533e-01,7.703609392700811605e-11,7.000000000015221246e+01
8.774999999999999467e-01,1.223569670894691654e-10,7.000000000015221246e+01
8.825000000000000622e-01,1.630333253028585634e-10,7.000000000015221246e+01
8.874999999999999556e-01,1.872373491716290742e-10,7.000000000015221246e+01
8.925000000000000711e-01,1.928492964050558371e-10,7.000000000015221246e+01
8.974999999999999645e-01,1.941852338017005140e-10,7.000000000015221246e+01
9.025000000000000799e-01,2.524900714601441548e-10,7.000000000015221246e+01
9.074999999999999734e-01,4.724683689817606222e-10,7.000000000015221246e+01
9.125000000000000888e-01,8.597031476241879849e-10,7.000000000015221246e+01
