x, u, time
4.003202562049639444e-04,5.596146366290679517e-14,1.814742426466504077e-01
1.200960768614891833e-03,4.800305163624614247e-14,1.814742426466504077e-01
2.001601281024820156e-03,4.116059054470654221e-14,1.814742426466504077e-01
2.802241793434748045e-03,3.527989751938842620e-14,1.814742426466504077e-01
3.602882305844675934e-03,3.022776245251600391e-14,1.814742426466504077e-01
4.403522818254604690e-03,2.588914179914102566e-14,1.814742426466504077e-01
5.204163330664531711e-03,2.216472134767426207e-14,1.814742426466504077e-01
6.004803843074460468e-03,1.896880034082168545e-14,1.814742426466504077e-01
6.805444355484387489e-03,1.622745535281028509e-14,1.814742426466504077e-01
7.606084867894316245e-03,1.387694760709251946e-14,1.814742426466504077e-01
8.406725380304245002e-03,1.186234204132489092e-14,1.814742426466504077e-01
9.207365892714172023e-03,1.013631047288878491e-14,1.814742426466504077e-01
1.000800640512410078e-02,8.658094758767715816e-15,1.814742426466504077e-01
1.080864691753402780e-02,7.392608940043445162e-15,1.814742426466504077e-01
1.160928742994395656e-02,6.309662068097159109e-15,1.814742426466504077e-01
1.240992794235388358e-02,5.383285774743982222e-15,1.814742426466504077e-01
1.321056845476381233e-02,4.591152714177524125e-15,1.814742426466504077e-01
1.401120896717374109e-02,3.914073807867325016e-15,1.814742426466504077e-01
1.481184947958366811e-02,3.335563797041001102e-15,1.814742426466504077e-01
1.561248999199359687e-02,2.841465979750440634e-15,1.814742426466504077e-01
1.641313050440352389e-02,2.419628205938484708e-15,1.814742426466504077e-01
1.721377101681344918e-02,2.059623246467466603e-15,1.814742426466504077e-01
1.801441152922337793e-02,1.752507560126357372e-15,1.814742426466504077e-01
1.881505204163330669e-02,1.490613273190655986e-15,1.814742426466504077e-01
1.961569255404323545e-02,1.267368874060760639e-15,1.814742426466504077e-01
2.041633306645316420e-02,1.077144723896378588e-15,1.814742426466504077e-01
2.121697357886308949e-02,9.151200044241924463e-16,1.814742426466504077e-01
2.201761409127301825e-02,7.771681762185548189e-16,1.814742426466504077e-01
2.281825460368294700e-02,6.597584134886207857e-16,1.814742426466504077e-01
2.361889511609287576e-02,5.598708223989521579e-16,1.814742426466504077e-01
2.441953562850280104e-02,4.749235458856633944e-16,1.814742426466504077e-01
2.522017614091272980e-02,4.027101146473334897e-16,1.814742426466504077e-01
2.602081665332265856e-02,3.413456265852705327e-16,1.814742426466504077e-01
2.682145716573258731e-02,2.892205298913904660e-16,1.814742426466504077e-01
