x, u, time
4.003202562049639444e-04,1.290794801813707825e-04,3.276279951138322821e-01
1.200960768614891833e-03,1.187759505479118669e-04,3.276279951138322821e-01
2.001601281024820156e-03,1.092528527537004883e-04,3.276279951138322821e-01
2.802241793434748045e-03,1.004546445447604977e-04,3.276279951138322821e-01
3.602882305844675934e-03,9.232944413170820672e-05,3.276279951138322821e-01
4.403522818254604690e-03,8.482881198359962900e-05,3.276279951138322821e-01
5.204163330664531711e-03,7.790754388330261009e-05,3.276279951138322821e-01
6.004803843074460468e-03,7.152347479148825631e-05,3.276279951138322821e-01
6.805444355484387489e-03,6.563729307511590165e-05,3.276279951138322821e-01
7.606084867894316245e-03,6.021236466572822953e-05,3.276279951138322821e-01
8.406725380304245002e-03,5.521456672277208754e-05,3.276279951138322821e-01
9.207365892714172023e-03,5.061213038754379569e-05,3.276279951138322821e-01
1.000800640512410078e-02,4.637549222406768030e-05,3.276279951138322821e-01
1.080864691753402780e-02,4.247715395426399657e-05,3.276279951138322821e-01
1.160928742994395656e-02,3.889155010603927745e-05,3.276279951138322821e-01
1.240992794235388358e-02,3.559492320437500628e-05,3.276279951138322821e-01
1.321056845476381233e-02,3.256520614709280844e-05,3.276279951138322821e-01
1.401120896717374109e-02,2.978191141864240923e-05,3.276279951138322821e-01
1.481184947958366811e-02,2.722602680696042601e-05,3.276279951138322821e-01
1.561248999199359687e-02,2.487991730014304023e-05,3.276279951138322821e-01
1.641313050440352389e-02,2.272723285134138616e-05,3.276279951138322821e-01
1.721377101681344918e-02,2.075282171185578221e-05,3.276279951138322821e-01
1.801441152922337793e-02,1.894264904387146968e-05,3.276279951138322821e-01
1.881505204163330669e-02,1.728372053560556319e-05,3.276279951138322821e-01
1.961569255404323545e-02,1.576401075279582325e-05,3.276279951138322821e-01
2.041633306645316420e-02,1.437239597143120216e-05,3.276279951138322821e-01
2.121697357886308949e-02,1.309859124740009639e-05,3.276279951138322821e-01
2.201761409127301825e-02,1.193309148926662488e-05,3.276279951138322821e-01
2.281825460368294700e-02,1.086711631068705699e-05,3.276279951138322821e-01
2.361889511609287576e-02,9.892558449034653277e-06,3.276279951138322821e-01
2.441953562850280104e-02,9.001935546581687312e-06,3.276279951138322821e-01
2.522017614091272980e-02,8.188345100100763606e-06,3.276279951138322821e-01
2.602081665332265856e-02,7.445422393981469067e-06,3.276279951138322821e-01
2.682145716573258731e-02,6.767301240910273949e-06,3.276279951138322821e-01
2.762209767814251607e-02,6.148577362816214213e-06,3.276279951138322821e-01
2.842273819055244136e-02,5.584274253155632707e-06,3.276279951138322821e-01
2.922337870296237011e-02,5.069811369683172084e-06,3.276279951138322821e-01
3.002401921537229887e-02,4.600974514639469384e-06,3.276279951138322821e-01
3.082465972778222763e-02,4.173888266775151579e-06,3.276279951138322821e-01
