x, u, time
8.064516129032258058e-04,7.336827191075995238e-17,8.527575442080577162e-01
2.419354838709677092e-03,1.030307268227694821e-16,8.527575442080577162e-01
4.032258064516128920e-03,1.444608694699781389e-16,8.527575442080577162e-01
5.645161290322580315e-03,2.022360714515496235e-16,8.527575442080577162e-01
7.258064516129031710e-03,2.826779280209248102e-16,8.527575442080577162e-01
8.870967741935483972e-03,3.945027279394097759e-16,8.527575442080577162e-01
1.048387096774193450e-02,5.497090713842745609e-16,8.527575442080577162e-01
1.209677419354838503e-02,7.647870564933945385e-16,8.527575442080577162e-01
1.370967741935483729e-02,1.062362758025367624e-15,8.527575442080577162e-01
1.532258064516128955e-02,1.473430926328854135e-15,8.527575442080577162e-01
1.693548387096774008e-02,2.040381192672015082e-15,8.527575442080577162e-01
1.854838709677418887e-02,2.821092864451870384e-15,8.527575442080577162e-01
2.016129032258064113e-02,3.894466271245595035e-15,8.527575442080577162e-01
2.177419354838709339e-02,5.367881987665922697e-15,8.527575442080577162e-01
2.338709677419354219e-02,7.387242821287039183e-15,8.527575442080577162e-01
2.499999999999999445e-02,1.015046991623767963e-14,8.527575442080577162e-01
2.661290322580644671e-02,1.392561027143246751e-14,8.527575442080577162e-01
2.822580645161289897e-02,1.907509002104195243e-14,8.527575442080577162e-01
2.983870967741935123e-02,2.608814408541145840e-14,8.527575442080577162e-01
3.145161290322580350e-02,3.562410476383632200e-14,8.527575442080577162e-01
3.306451612903225923e-02,4.857008678009553592e-14,8.527575442080577162e-01
3.467741935483870802e-02,6.611772532951038016e-14,8.527575442080577162e-01
3.629032258064515681e-02,8.986508568295364770e-14,8.527575442080577162e-01
3.790322580645161255e-02,1.219517694481836151e-13,8.527575442080577162e-01
3.951612903225806134e-02,1.652377242126204217e-13,8.527575442080577162e-01
4.112903225806451013e-02,2.235394874309308043e-13,8.527575442080577162e-01
4.274193548387096586e-02,3.019417764053458209e-13,8.527575442080577162e-01
4.435483870967741465e-02,4.072077478355140095e-13,8.527575442080577162e-01
4.596774193548386345e-02,5.483182417452098740e-13,8.527575442080577162e-01
4.758064516129031918e-02,7.371793397192331077e-13,8.527575442080577162e-01
4.919354838709676797e-02,9.895491701478597913e-13,8.527575442080577162e-01
5.080645161290322370e-02,1.326249797983411027e-12,8.527575442080577162e-01
5.241935483870967249e-02,1.774749146662224244e-12,8.527575442080577162e-01
5.403225806451612129e-02,2.371222355082832015e-12,8.527575442080577162e-01
5.564516129032257702e-02,3.163233207942070317e-12,8.527575442080577162e-01
5.725806451612902581e-02,4.213216096456918324e-12,8.527575442080577162e-01
5.887096774193548154e-02,5.602989629326149681e-12,8.527575442080577162e-01
6.048387096774193034e-02,7.439597349268046143e-12,8.527575442080577162e-01
6.209677419354837913e-02,9.862852549920572064e-12,8.527575442080577162e-01
6.370967741935483486e-02,1.305506733046992860e-11,8.527575442080577162e-01
6.532258064516129059e-02,1.725357623948999170e-11,8.527575442080577162e-01
6.693548387096773244e-02,2.276682892777088382e-11,8.527575442080577162e-01
6.854838709677418818e-02,2.999503254668355174e-11,8.527575442080577162e-01
7.016129032258064391e-02,3.945658355963605870e-11,8.527575442080577162e-01
7.177419354838708576e-02,5.182185295121079233e-11,8.527575442080577162e-01
7.338709677419354149e-02,6.795629422239270029e-11,8.527575442080577162e-01
7.499999999999999722e-02,8.897534930873153732e-11,8.527575442080577162e-01
7.661290322580643908e-02,1.163142572179054088e-10,8.527575442080577162e-01
7.822580645161289481e-02,1.518166525269454622e-10,8.527575442080577162e-01
7.983870967741935054e-02,1.978468109553227034e-10,8.527575442080577162e-01
8.145161290322579239e-02,2.574315996291371422e-10,8.527575442080577162e-01
8.306451612903224813e-02,3.344396720089613149e-10,8.527575442080577162e-01
8.467741935483870386e-02,4.338072742187658419e-10,8.527575442080577162e-01
8.629032258064514571e-02,5.618222760323576257e-10,8.527575442080577162e-01
8.790322580645160144e-02,7.264807967313927121e-10,8.527575442080577162e-01
8.951612903225805717e-02,9.379341723202877874e-10,8.527575442080577162e-01
9.112903225806449903e-02,1.209048136555116035e-09,8.527575442080577162e-01
9.274193548387095476e-02,1.556101119672060791e-09,8.527575442080577162e-01
9.435483870967741049e-02,1.999654691164423206e-09,8.527575442080577162e-01
9.596774193548386622e-02,2.565636607000360449e-09,8.527575442080577162e-01
9.758064516129030808e-02,3.286685928693632227e-09,8.527575442080577162e-01
9.919354838709676381e-02,4.203820570635265117e-09,8.527575442080577162e-01
1.008064516129032195e-01,5.368500767330067920e-09,8.527575442080577162e-01
1.024193548387096614e-01,6.845177761896587504e-09,8.527575442080577162e-01
1.040322580645161171e-01,8.714436003404770852e-09,8.527575442080577162e-01
1.056451612903225729e-01,1.107685989019130606e-08,8.527575442080577162e-01
1.072580645161290147e-01,1.405778329319202360e-08,8.527575442080577162e-01
1.088709677419354704e-01,1.781311253239517531e-08,8.527575442080577162e-01
1.104838709677419262e-01,2.253645208160310046e-08,8.527575442080577162e-01
1.120967741935483680e-01,2.846780810527846506e-08,8.527575442080577162e-01
1.137096774193548238e-01,3.590419921069612599e-08,8.527575442080577162e-01
1.153225806451612795e-01,4.521256793379111765e-08,8.527575442080577162e-01
1.169354838709677352e-01,5.684546207464119729e-08,8.527575442080577162e-01
1.185483870967741771e-01,7.136004388942573748e-08,8.527575442080577162e-01
1.201612903225806328e-01,8.944108940915760277e-08,8.527575442080577162e-01
1.217741935483870885e-01,1.119287621438945191e-07,8.527575442080577162e-01
1.233870967741935304e-01,1.398520877956317837e-07,8.527575442080577162e-01
1.249999999999999861e-01,1.744692223197625709e-07,8.527575442080577162e-01
1.266129032258064280e-01,2.173157980707951663e-07,8.527575442080577162e-01
1.282258064516128837e-01,2.702628555457247656e-07,8.527575442080577162e-01
1.298387096774193394e-01,3.355861255009418776e-07,8.527575442080577162e-01
1.314516129032257674e-01,4.160487224891374324e-07,8.527575442080577162e-01
1.330645161290322231e-01,5.149996511040500008e-07,8.527575442080577162e-01
1.346774193548386789e-01,6.364909158469903187e-07,8.527575442080577162e-01
1.362903225806451346e-01,7.854164704125868446e-07,8.527575442080577162e-01
1.379032258064515903e-01,9.676767486626601351e-07,8.527575442080577162e-01
1.395161290322580461e-01,1.190373094392012233e-06,8.527575442080577162e-01
1.411290322580644740e-01,1.462037057389775339e-06,8.527575442080577162e-01
1.427419354838709298e-01,1.792900256848873017e-06,8.527575442080577162e-01
1.443548387096773855e-01,2.195211337795240384e-06,8.527575442080577162e-01
1.459677419354838412e-01,2.683607470074335414e-06,8.527575442080577162e-01
1.475806451612902970e-01,3.275548870884589385e-06,8.527575442080577162e-01
1.491935483870967527e-01,3.991825979271972065e-06,8.527575442080577162e-01
1.508064516129031807e-01,4.857150182669417522e-06,8.527575442080577162e-01
1.524193548387096364e-01,5.900840399465167640e-06,8.527575442080577162e-01
1.540322580645160921e-01,7.157619365198402782e-06,8.527575442080577162e-01
1.556451612903225479e-01,8.668535160027777338e-06,8.527575442080577162e-01
1.572580645161290036e-01,1.048202535727490809e-05,8.527575442080577162e-01
1.588709677419354593e-01,1.265514317138203915e-05,8.527575442080577162e-01
1.604838709677419151e-01,1.525496714106855353e-05,8.527575442080577162e-01
1.620967741935483430e-01,1.836021820013434953e-05,8.527575442080577162e-01
1.637096774193547988e-01,2.206311046189664057e-05,8.527575442080577162e-01
1.653225806451612545e-01,2.647146466814877445e-05,8.527575442080577162e-01
1.669354838709677102e-01,3.171111602051898600e-05,8.527575442080577162e-01
1.685483870967741660e-01,3.792865100761350571e-05,8.527575442080577162e-01
1.701612903225806217e-01,4.529451084678334235e-05,8.527575442080577162e-01
1.717741935483870497e-01,5.400650225060619423e-05,8.527575442080577162e-01
1.733870967741935054e-01,6.429375937478595544e-05,8.527575442080577162e-01
1.749999999999999611e-01,7.642120396867347276e-05,8.527575442080577162e-01
1.766129032258064169e-01,9.069455388704653509e-05,8.527575442080577162e-01
