x, u, time
4.003202562049639444e-04,2.413390348655229103e-15,1.654486118936699390e-01
1.200960768614891833e-03,2.054300679907769290e-15,1.654486118936699390e-01
2.001601281024820156e-03,1.747967753207367918e-15,1.654486118936699390e-01
2.802241793434748045e-03,1.486742619727835984e-15,1.654486118936699390e-01
3.602882305844675934e-03,1.264070029599527704e-15,1.654486118936699390e-01
4.403522818254604690e-03,1.074334311580756025e-15,1.654486118936699390e-01
5.204163330664531711e-03,9.127266395914970145e-16,1.654486118936699390e-01
6.004803843074460468e-03,7.751307661504160682e-16,1.654486118936699390e-01
6.805444355484387489e-03,6.580246946031772618e-16,1.654486118936699390e-01
7.606084867894316245e-03,5.583961022510364581e-16,1.654486118936699390e-01
8.406725380304245002e-03,4.736696217516380623e-16,1.654486118936699390e-01
9.207365892714172023e-03,4.016443442953960079e-16,1.654486118936699390e-01
1.000800640512410078e-02,3.404401301477204092e-16,1.654486118936699390e-01
1.080864691753402780e-02,2.884515046278284002e-16,1.654486118936699390e-01
1.160928742994395656e-02,2.443080843422833446e-16,1.654486118936699390e-01
1.240992794235388358e-02,2.068406228803531665e-16,1.654486118936699390e-01
1.321056845476381233e-02,1.750518901518497679e-16,1.654486118936699390e-01
1.401120896717374109e-02,1.480917076681787302e-16,1.654486118936699390e-01
1.481184947958366811e-02,1.252355555654207144e-16,1.654486118936699390e-01
1.561248999199359687e-02,1.058662479856241343e-16,1.654486118936699390e-01
1.641313050440352389e-02,8.945824325791387868e-17,1.654486118936699390e-01
1.721377101681344918e-02,7.556421562284842570e-17,1.654486118936699390e-01
1.801441152922337793e-02,6.380356729730233337e-17,1.654486118936699390e-01
1.881505204163330669e-02,5.385260459145451025e-17,1.654486118936699390e-01
1.961569255404323545e-02,4.543614052607102780e-17,1.654486118936699390e-01
2.041633306645316420e-02,3.832031979229724739e-17,1.654486118936699390e-01
2.121697357886308949e-02,3.230649067156348714e-17,1.654486118936699390e-01
2.201761409127301825e-02,2.722597331793216921e-17,1.654486118936699390e-01
2.281825460368294700e-02,2.293559514318072028e-17,1.654486118936699390e-01
2.361889511609287576e-02,1.931388240741887760e-17,1.654486118936699390e-01
2.441953562850280104e-02,1.625781291297561486e-17,1.654486118936699390e-01
2.522017614091272980e-02,1.368004827972920731e-17,1.654486118936699390e-01
2.602081665332265856e-02,1.150657595129739427e-17,1.654486118936699390e-01
2.682145716573258731e-02,9.674701107581047045e-18,1.654486118936699390e-01
2.762209767814251607e-02,8.131337268138403533e-18,1.654486118936699390e-01
2.842273819055244136e-02,6.831551759840562139e-18,1.654486118936699390e-01
2.922337870296237011e-02,5.737328561308403945e-18,1.654486118936699390e-01
3.002401921537229887e-02,4.816516472567698847e-18,1.654486118936699390e-01
3.082465972778222763e-02,4.041935217804277818e-18,1.654486118936699390e-01
3.162530024019215291e-02,3.390616081222089256e-18,1.654486118936699390e-01
3.242594075260208514e-02,2.843157094880741319e-18,1.654486118936699390e-01
3.322658126501201042e-02,2.383175724053209320e-18,1.654486118936699390e-01
3.402722177742193571e-02,1.996844499863016960e-18,1.654486118936699390e-01
3.482786228983186794e-02,1.672497190778806641e-18,1.654486118936699390e-01
3.562850280224179322e-02,1.400294935605945776e-18,1.654486118936699390e-01
3.642914331465172545e-02,1.171943325326443677e-18,1.654486118936699390e-01
3.722978382706165074e-02,9.804527576608472829e-19,1.654486118936699390e-01
3.803042433947157602e-02,8.199355293388595628e-19,1.654486118936699390e-01
3.883106485188150825e-02,6.854341049178617482e-19,1.654486118936699390e-01
3.963170536429143354e-02,5.727758317328139677e-19,1.654486118936699390e-01
4.043234587670136576e-02,4.784500789207482518e-19,1.654486118936699390e-01
4.123298638911129105e-02,3.995043822052960456e-19,1.654486118936699390e-01
4.203362690152121633e-02,3.334566904785407493e-19,1.654486118936699390e-01
4.283426741393114856e-02,2.782212482247573834e-19,1.654486118936699390e-01
4.363490792634107385e-02,2.320460206627379099e-19,1.654486118936699390e-01
4.443554843875099913e-02,1.934598857016801673e-19,1.654486118936699390e-01
4.523618895116093136e-02,1.612280865883344232e-19,1.654486118936699390e-01
4.603682946357085665e-02,1.343146684646223004e-19,1.654486118936699390e-01
4.683746997598078887e-02,1.118508169332313757e-19,1.654486118936699390e-01
4.763811048839071416e-02,9.310818225083020604e-20,1.654486118936699390e-01
4.843875100080063945e-02,7.747641329634899047e-20,1.654486118936699390e-01
4.923939151321057167e-02,6.444424471757455079e-20,1.654486118936699390e-01
5.004003202562049696e-02,5.358358181977544951e-20,1.654486118936699390e-01
5.084067253803042918e-02,4.453611353378947873e-20,1.654486118936699390e-01
5.164131305044035447e-02,3.700205649702442998e-20,1.654486118936699390e-01
5.244195356285027976e-02,3.073069486655806840e-20,1.654486118936699390e-01
5.324259407526021198e-02,2.551243263456271598e-20,1.654486118936699390e-01
5.404323458767013727e-02,2.117211935894323340e-20,1.654486118936699390e-01
5.484387510008006950e-02,1.756344757013431937e-20,1.654486118936699390e-01
5.564451561248999478e-02,1.456425170071456678e-20,1.654486118936699390e-01
5.644515612489992007e-02,1.207256508545528492e-20,1.654486118936699390e-01
5.724579663730985229e-02,1.000331414138099457e-20,1.654486118936699390e-01
5.804643714971977758e-02,8.285547893804165584e-21,1.654486118936699390e-01
5.884707766212970981e-02,6.860117102899275903e-21,1.654486118936699390e-01
5.964771817453963509e-02,5.677730822557698956e-21,1.654486118936699390e-01
6.044835868694956038e-02,4.697329676167266081e-21,1.654486118936699390e-01
6.124899919935949261e-02,3.884724790802613099e-21,1.654486118936699390e-01
6.204963971176941789e-02,3.211459470280060560e-21,1.654486118936699390e-01
6.285028022417935012e-02,2.653857544273555636e-21,1.654486118936699390e-01
6.365092073658927541e-02,2.192228104741885055e-21,1.654486118936699390e-01
6.445156124899921457e-02,1.810201201164411109e-21,1.654486118936699390e-01
6.525220176140913986e-02,1.494173155397833028e-21,1.654486118936699390e-01
6.605284227381906514e-02,1.232843596167851357e-21,1.654486118936699390e-01
6.685348278622899043e-02,1.016829204418947983e-21,1.654486118936699390e-01
6.765412329863891572e-02,8.383415902408362825e-22,1.654486118936699390e-01
6.845476381104885488e-02,6.909187627392739131e-22,1.654486118936699390e-01
6.925540432345878017e-02,5.692013675253756499e-22,1.654486118936699390e-01
7.005604483586870546e-02,4.687463043602856185e-22,1.654486118936699390e-01
7.085668534827863074e-02,3.858715436799773676e-22,1.654486118936699390e-01
7.165732586068855603e-02,3.175269721365553635e-22,1.654486118936699390e-01
7.245796637309849519e-02,2.611869450201835266e-22,1.654486118936699390e-01
7.325860688550842048e-02,2.147609336583106153e-22,1.654486118936699390e-01
7.405924739791834577e-02,1.765192506741448028e-22,1.654486118936699390e-01
7.485988791032827105e-02,1.450313338791218180e-22,1.654486118936699390e-01
