x, u, time
4.003202562049639444e-04,2.571285724414528576e-14,1.774357836968993296e-01
1.200960768614891833e-03,2.201342396845545407e-14,1.774357836968993296e-01
2.001601281024820156e-03,1.883899909288256757e-14,1.774357836968993296e-01
2.802241793434748045e-03,1.611613959046843595e-14,1.774357836968993296e-01
3.602882305844675934e-03,1.378152202685497208e-14,1.774357836968993296e-01
4.403522818254604690e-03,1.178057028716435230e-14,1.774357836968993296e-01
5.204163330664531711e-03,1.006626627075848351e-14,1.774357836968993296e-01
6.004803843074460468e-03,8.598119592975506272e-15,1.774357836968993296e-01
6.805444355484387489e-03,7.341275411138500709e-15,1.774357836968993296e-01
7.606084867894316245e-03,6.265742182939662090e-15,1.774357836968993296e-01
8.406725380304245002e-03,5.345723516415020607e-15,1.774357836968993296e-01
9.207365892714172023e-03,4.559040324066302620e-15,1.774357836968993296e-01
1.000800640512410078e-02,3.886631286179303246e-15,1.774357836968993296e-01
1.080864691753402780e-02,3.312121192445254286e-15,1.774357836968993296e-01
1.160928742994395656e-02,2.821448095105987083e-15,1.774357836968993296e-01
1.240992794235388358e-02,2.402541396037311003e-15,1.774357836968993296e-01
1.321056845476381233e-02,2.045044026420677216e-15,1.774357836968993296e-01
1.401120896717374109e-02,1.740072780192339459e-15,1.774357836968993296e-01
1.481184947958366811e-02,1.480011648198534815e-15,1.774357836968993296e-01
1.561248999199359687e-02,1.258333683730480234e-15,1.774357836968993296e-01
1.641313050440352389e-02,1.069447524835654739e-15,1.774357836968993296e-01
1.721377101681344918e-02,9.085652158592919489e-16,1.774357836968993296e-01
1.801441152922337793e-02,7.715884200015254296e-16,1.774357836968993296e-01
1.881505204163330669e-02,6.550105049782066087e-16,1.774357836968993296e-01
1.961569255404323545e-02,5.558323227474436541e-16,1.774357836968993296e-01
2.041633306645316420e-02,4.714897983555209657e-16,1.774357836968993296e-01
2.121697357886308949e-02,3.997916980677395195e-16,1.774357836968993296e-01
2.201761409127301825e-02,3.388661681494418906e-16,1.774357836968993296e-01
2.281825460368294700e-02,2.871148273720274477e-16,1.774357836968993296e-01
2.361889511609287576e-02,2.431733623960221188e-16,1.774357836968993296e-01
2.441953562850280104e-02,2.058777189902496803e-16,1.774357836968993296e-01
2.522017614091272980e-02,1.742351065143231707e-16,1.774357836968993296e-01
2.602081665332265856e-02,1.473991407734196393e-16,1.774357836968993296e-01
2.682145716573258731e-02,1.246485434718514215e-16,1.774357836968993296e-01
2.762209767814251607e-02,1.053688969795816822e-16,1.774357836968993296e-01
2.842273819055244136e-02,8.903702266555541003e-17,1.774357836968993296e-01
2.922337870296237011e-02,7.520761110587495683e-17,1.774357836968993296e-01
3.002401921537229887e-02,6.350178431447116680e-17,1.774357836968993296e-01
3.082465972778222763e-02,5.359731487261435991e-17,1.774357836968993296e-01
3.162530024019215291e-02,4.522026540987638590e-17,1.774357836968993296e-01
3.242594075260208514e-02,3.813784514435438597e-17,1.774357836968993296e-01
3.322658126501201042e-02,3.215230884552512019e-17,1.774357836968993296e-01
3.402722177742193571e-02,2.709574826419811554e-17,1.774357836968993296e-01
3.482786228983186794e-02,2.282564732258267448e-17,1.774357836968993296e-01
3.562850280224179322e-02,1.922109064279657133e-17,1.774357836968993296e-01
3.642914331465172545e-02,1.617953072049706368e-17,1.774357836968993296e-01
