x, u, time
8.064516129032258058e-04,2.013429289181774562e-20,8.896982309884533535e-01
2.419354838709677092e-03,2.929746539325170501e-20,8.896982309884533535e-01
4.032258064516128920e-03,4.256476982657452120e-20,8.896982309884533535e-01
5.645161290322580315e-03,6.174432216490014978e-20,8.896982309884533535e-01
7.258064516129031710e-03,8.942731514249864778e-20,8.896982309884533535e-01
8.870967741935483972e-03,1.293211962150235847e-19,8.896982309884533535e-01
1.048387096774193450e-02,1.867220126769256620e-19,8.896982309884533535e-01
1.209677419354838503e-02,2.691829469773600670e-19,8.896982309884533535e-01
1.370967741935483729e-02,3.874589658580133498e-19,8.896982309884533535e-01
1.532258064516128955e-02,5.568394131305334733e-19,8.896982309884533535e-01
1.693548387096774008e-02,7.990247518229040530e-19,8.896982309884533535e-01
1.854838709677418887e-02,1.144765273005972245e-18,8.896982309884533535e-01
2.016129032258064113e-02,1.637564980997452439e-18,8.896982309884533535e-01
2.177419354838709339e-02,2.338872009971536691e-18,8.896982309884533535e-01
2.338709677419354219e-02,3.335340102003023796e-18,8.896982309884533535e-01
2.499999999999999445e-02,4.748970648995483010e-18,8.896982309884533535e-01
2.661290322580644671e-02,6.751254430575044483e-18,8.896982309884533535e-01
2.822580645161289897e-02,9.582857574823256573e-18,8.896982309884533535e-01
2.983870967741935123e-02,1.358097968305012595e-17,8.896982309884533535e-01
3.145161290322580350e-02,1.921731078272104512e-17,8.896982309884533535e-01
3.306451612903225923e-02,2.715060533407570630e-17,8.896982309884533535e-01
3.467741935483870802e-02,3.829938064415318086e-17,8.896982309884533535e-01
3.629032258064515681e-02,5.394227494226885227e-17,8.896982309884533535e-01
3.790322580645161255e-02,7.585635707728483278e-17,8.896982309884533535e-01
3.951612903225806134e-02,1.065074205800753946e-16,8.896982309884533535e-01
4.112903225806451013e-02,1.493113619574917083e-16,8.896982309884533535e-01
4.274193548387096586e-02,2.089925945881409437e-16,8.896982309884533535e-01
4.435483870967741465e-02,2.920746973098977089e-16,8.896982309884533535e-01
4.596774193548386345e-02,4.075509564519494876e-16,8.896982309884533535e-01
4.758064516129031918e-02,5.677992171870551511e-16,8.896982309884533535e-01
4.919354838709676797e-02,7.898279564663300465e-16,8.896982309884533535e-01
5.080645161290322370e-02,1.096970636844204387e-15,8.896982309884533535e-01
5.241935483870967249e-02,1.521185727321508736e-15,8.896982309884533535e-01
5.403225806451612129e-02,2.106173624016394781e-15,8.896982309884533535e-01
5.564516129032257702e-02,2.911593472677135375e-15,8.896982309884533535e-01
5.725806451612902581e-02,4.018758378913010557e-15,8.896982309884533535e-01
5.887096774193548154e-02,5.538314296006184861e-15,8.896982309884533535e-01
6.048387096774193034e-02,7.620575971481578999e-15,8.896982309884533535e-01
6.209677419354837913e-02,1.046941574930697269e-14,8.896982309884533535e-01
6.370967741935483486e-02,1.436089478391557546e-14,8.896982309884533535e-01
6.532258064516129059e-02,1.966821349973802829e-14,8.896982309884533535e-01
6.693548387096773244e-02,2.689506776042518876e-14,8.896982309884533535e-01
6.854838709677418818e-02,3.672016661754045030e-14,8.896982309884533535e-01
7.016129032258064391e-02,5.005654516008317170e-14,8.896982309884533535e-01
7.177419354838708576e-02,6.813045454156148322e-14,8.896982309884533535e-01
7.338709677419354149e-02,9.258611155664720166e-14,8.896982309884533535e-01
7.499999999999999722e-02,1.256245462554901871e-13,8.896982309884533535e-01
7.661290322580643908e-02,1.701873317616694246e-13,8.896982309884533535e-01
7.822580645161289481e-02,2.301992872083821918e-13,8.896982309884533535e-01
7.983870967741935054e-02,3.108885320247428561e-13,8.896982309884533535e-01
8.145161290322579239e-02,4.192078180357844619e-13,8.896982309884533535e-01
8.306451612903224813e-02,5.643882323183174634e-13,8.896982309884533535e-01
8.467741935483870386e-02,7.586656030092207896e-13,8.896982309884533535e-01
8.629032258064514571e-02,1.018231829270194944e-12,8.896982309884533535e-01
8.790322580645160144e-02,1.364478626271858523e-12,8.896982309884533535e-01
8.951612903225805717e-02,1.825620750331903877e-12,8.896982309884533535e-01
9.112903225806449903e-02,2.438810813813523887e-12,8.896982309884533535e-01
9.274193548387095476e-02,3.252889781373775342e-12,8.896982309884533535e-01
9.435483870967741049e-02,4.331958001902285701e-12,8.896982309884533535e-01
9.596774193548386622e-02,5.760003484613729035e-12,8.896982309884533535e-01
9.758064516129030808e-02,7.646889963530387468e-12,8.896982309884533535e-01
9.919354838709676381e-02,1.013609071961891334e-11,8.896982309884533535e-01
1.008064516129032195e-01,1.341465963740831614e-11,8.896982309884533535e-01
1.024193548387096614e-01,1.772606414719064026e-11,8.896982309884533535e-01
1.040322580645161171e-01,2.338667246969703109e-11,8.896982309884533535e-01
1.056451612903225729e-01,3.080689850576553719e-11,8.896982309884533535e-01
1.072580645161290147e-01,4.051827237742792508e-11,8.896982309884533535e-01
1.088709677419354704e-01,5.320803605998700882e-11,8.896982309884533535e-01
1.104838709677419262e-01,6.976327776281392625e-11,8.896982309884533535e-01
1.120967741935483680e-01,9.132713535981545307e-11,8.896982309884533535e-01
1.137096774193548238e-01,1.193702422674653045e-10,8.896982309884533535e-01
1.153225806451612795e-01,1.557813880497315498e-10,8.896982309884533535e-01
1.169354838709677352e-01,2.029823564144507255e-10,8.896982309884533535e-01
1.185483870967741771e-01,2.640731285513602828e-10,8.896982309884533535e-01
1.201612903225806328e-01,3.430151525477913793e-10,8.896982309884533535e-01
1.217741935483870885e-01,4.448622435054312761e-10,8.896982309884533535e-01
1.233870967741935304e-01,5.760509706882799997e-10,8.896982309884533535e-01
1.249999999999999861e-01,7.447651998717835142e-10,8.896982309884533535e-01
1.266129032258064280e-01,9.613929018389749307e-10,8.896982309884533535e-01
1.282258064516128837e-01,1.239097544346703004e-09,8.896982309884533535e-01
1.298387096774193394e-01,1.594531513299226188e-09,8.896982309884533535e-01
1.314516129032257674e-01,2.048725248044798927e-09,8.896982309884533535e-01
1.330645161290322231e-01,2.628193349881557696e-09,8.896982309884533535e-01
1.346774193548386789e-01,3.366308097713966379e-09,8.896982309884533535e-01
1.362903225806451346e-01,4.305001894337000870e-09,8.896982309884533535e-01
1.379032258064515903e-01,5.496873541102108062e-09,8.896982309884533535e-01
1.395161290322580461e-01,7.007789332660699197e-09,8.896982309884533535e-01
1.411290322580644740e-01,8.920089286824751721e-09,8.896982309884533535e-01
1.427419354838709298e-01,1.133653197300856614e-08,8.896982309884533535e-01
1.443548387096773855e-01,1.438513907031080444e-08,8.896982309884533535e-01
1.459677419354838412e-01,1.822513377940377090e-08,8.896982309884533535e-01
1.475806451612902970e-01,2.305420646492067360e-08,8.896982309884533535e-01
1.491935483870967527e-01,2.911738749519134569e-08,8.896982309884533535e-01
1.508064516129031807e-01,3.671786241491895089e-08,8.896982309884533535e-01
1.524193548387096364e-01,4.623012975716841192e-08,8.896982309884533535e-01
1.540322580645160921e-01,5.811597860112557331e-08,8.896982309884533535e-01
1.556451612903225479e-01,7.294385326555015339e-08,8.896982309884533535e-01
1.572580645161290036e-01,9.141227839908922217e-08,8.896982309884533535e-01
1.588709677419354593e-01,1.143781415678618882e-07,8.896982309884533535e-01
1.604838709677419151e-01,1.428907749294018783e-07,8.896982309884533535e-01
1.620967741935483430e-01,1.782329457291510453e-07,8.896982309884533535e-01
1.637096774193547988e-01,2.219700605231859151e-07,8.896982309884533535e-01
1.653225806451612545e-01,2.760091139596823005e-07,8.896982309884533535e-01
1.669354838709677102e-01,3.426691737839738341e-07,8.896982309884533535e-01
1.685483870967741660e-01,4.247654940332052508e-07,8.896982309884533535e-01
1.701612903225806217e-01,5.257096931628209201e-07,8.896982309884533535e-01
1.717741935483870497e-01,6.496288285558208607e-07,8.896982309884533535e-01
1.733870967741935054e-01,8.015066494248627819e-07,8.896982309884533535e-01
1.749999999999999611e-01,9.873508229001823333e-07,8.896982309884533535e-01
1.766129032258064169e-01,1.214390509922379443e-06,8.896982309884533535e-01
1.782258064516128726e-01,1.491309325666771701e-06,8.896982309884533535e-01
