x, u, time
1.562500000000000087e-03,3.222026923023564694e-16,1.562500000003905487e-01
4.687499999999999827e-03,1.949640408800451441e-16,1.562500000003905487e-01
7.812500000000000000e-03,1.058020088352735926e-16,1.562500000003905487e-01
1.093749999999999931e-02,5.490629586847597996e-17,1.562500000003905487e-01
1.406249999999999861e-02,2.818093331292951476e-17,1.562500000003905487e-01
1.718749999999999792e-02,1.443554271772972518e-17,1.562500000003905487e-01
2.031250000000000069e-02,7.374755554103239021e-18,1.562500000003905487e-01
2.343750000000000000e-02,3.750136807474828556e-18,1.562500000003905487e-01
2.656249999999999931e-02,1.896379143792795454e-18,1.562500000003905487e-01
2.968749999999999861e-02,9.534810884215006435e-19,1.562500000003905487e-01
3.281249999999999445e-02,4.766989738589256366e-19,1.562500000003905487e-01
3.593749999999999722e-02,2.370047047452747618e-19,1.562500000003905487e-01
3.906250000000000000e-02,1.171834573598627678e-19,1.562500000003905487e-01
4.218749999999999584e-02,5.762057950198142535e-20,1.562500000003905487e-01
4.531249999999999861e-02,2.817694985713614677e-20,1.562500000003905487e-01
4.843749999999999445e-02,1.370311094014769281e-20,1.562500000003905487e-01
5.156249999999999722e-02,6.627624936244022597e-21,1.562500000003905487e-01
5.468750000000000000e-02,3.187978722520536741e-21,1.562500000003905487e-01
5.781249999999999584e-02,1.525095379679198623e-21,1.562500000003905487e-01
6.093749999999999861e-02,7.256181635201057331e-22,1.562500000003905487e-01
6.406249999999999445e-02,3.433637006967579186e-22,1.562500000003905487e-01
6.718749999999998335e-02,1.616000088503028692e-22,1.562500000003905487e-01
7.031249999999998612e-02,7.564407964738276658e-23,1.562500000003905487e-01
7.343749999999998890e-02,3.521770131579953886e-23,1.562500000003905487e-01
7.656249999999999167e-02,1.630818536048868554e-23,1.562500000003905487e-01
7.968749999999999445e-02,7.511298973644793173e-24,1.562500000003905487e-01
8.281249999999998335e-02,3.441086385404965245e-24,1.562500000003905487e-01
8.593749999999998612e-02,1.568027572557530161e-24,1.562500000003905487e-01
8.906249999999998890e-02,7.107158806531849755e-25,1.562500000003905487e-01
9.218749999999999167e-02,3.204271421373113908e-25,1.562500000003905487e-01
9.531249999999998057e-02,1.437012045539739682e-25,1.562500000003905487e-01
9.843749999999998335e-02,6.410565994815979715e-26,1.562500000003905487e-01
1.015624999999999861e-01,2.844751610927056814e-26,1.562500000003905487e-01
1.046874999999999889e-01,1.255774409434450767e-26,1.562500000003905487e-01
1.078124999999999917e-01,5.514493520397185165e-27,1.562500000003905487e-01
1.109374999999999806e-01,2.408984016638249083e-27,1.562500000003905487e-01
1.140624999999999833e-01,1.046897550975333104e-27,1.562500000003905487e-01
1.171874999999999861e-01,4.526101108126231057e-28,1.562500000003905487e-01
1.203124999999999889e-01,1.946713733759829520e-28,1.562500000003905487e-01
1.234374999999999778e-01,8.330016309265818086e-29,1.562500000003905487e-01
1.265624999999999944e-01,3.546203913122020804e-29,1.562500000003905487e-01
1.296874999999999833e-01,1.501977577686206192e-29,1.562500000003905487e-01
1.328124999999999722e-01,6.329250594514038284e-30,1.562500000003905487e-01
1.359374999999999889e-01,2.653645042291393358e-30,1.562500000003905487e-01
1.390624999999999778e-01,1.107048955789239315e-30,1.562500000003905487e-01
1.421874999999999944e-01,4.596076237818861588e-31,1.562500000003905487e-01
1.453124999999999833e-01,1.898523644019392491e-31,1.562500000003905487e-01
1.484374999999999722e-01,7.798040786141340974e-32,1.562500000003905487e-01
1.515624999999999889e-01,3.207295412923234508e-32,1.562500000003905487e-01
1.546874999999999778e-01,1.419946948259254677e-32,1.562500000003905487e-01
1.578124999999999944e-01,1.036087588087105368e-32,1.562500000003905487e-01
1.609374999999999833e-01,1.643005637576214251e-32,1.562500000003905487e-01
1.640624999999999722e-01,3.903395519909155347e-32,1.562500000003905487e-01
1.671874999999999889e-01,9.582615347136139963e-32,1.562500000003905487e-01
1.703124999999999778e-01,2.354740841830968037e-31,1.562500000003905487e-01
1.734374999999999667e-01,5.793142772636319224e-31,1.562500000003905487e-01
1.765624999999999833e-01,1.406417186051718023e-30,1.562500000003905487e-01
