x, u, time
4.003202562049639444e-04,7.390739516421317434e-01,4.686535457400604066e-01
1.200960768614891833e-03,7.277481408469809177e-01,4.686535457400604066e-01
2.001601281024820156e-03,7.163203298295203192e-01,4.686535457400604066e-01
2.802241793434748045e-03,7.048008402157051044e-01,4.686535457400604066e-01
3.602882305844675934e-03,6.931999345301224080e-01,4.686535457400604066e-01
4.403522818254604690e-03,6.815278014896721803e-01,4.686535457400604066e-01
5.204163330664531711e-03,6.697945416771570182e-01,4.686535457400604066e-01
6.004803843074460468e-03,6.580101536212981106e-01,4.686535457400604066e-01
6.805444355484387489e-03,6.461845203083995681e-01,4.686535457400604066e-01
7.606084867894316245e-03,6.343273961488531398e-01,4.686535457400604066e-01
8.406725380304245002e-03,6.224483944202940933e-01,4.686535457400604066e-01
9.207365892714172023e-03,6.105569752076897005e-01,4.686535457400604066e-01
1.000800640512410078e-02,5.986624338586598038e-01,4.686535457400604066e-01
1.080864691753402780e-02,5.867738899708914158e-01,4.686535457400604066e-01
1.160928742994395656e-02,5.749002769264868196e-01,4.686535457400604066e-01
1.240992794235388358e-02,5.630503319866101419e-01,4.686535457400604066e-01
1.321056845476381233e-02,5.512325869579804971e-01,4.686535457400604066e-01
1.401120896717374109e-02,5.394553594407667241e-01,4.686535457400604066e-01
1.481184947958366811e-02,5.277267446661144668e-01,4.686535457400604066e-01
1.561248999199359687e-02,5.160546079293268917e-01,4.686535457400604066e-01
1.641313050440352389e-02,5.044465776234449139e-01,4.686535457400604066e-01
1.721377101681344918e-02,4.929100388759106721e-01,4.686535457400604066e-01
1.801441152922337793e-02,4.814521277895929541e-01,4.686535457400604066e-01
1.881505204163330669e-02,4.700797262877258742e-01,4.686535457400604066e-01
1.961569255404323545e-02,4.587994575606491043e-01,4.686535457400604066e-01
2.041633306645316420e-02,4.476176821107562542e-01,4.686535457400604066e-01
2.121697357886308949e-02,4.365404943905566437e-01,4.686535457400604066e-01
2.201761409127301825e-02,4.255737200272785570e-01,4.686535457400604066e-01
2.281825460368294700e-02,4.147229136260153770e-01,4.686535457400604066e-01
2.361889511609287576e-02,4.039933571421587266e-01,4.686535457400604066e-01
2.441953562850280104e-02,3.933900588124840669e-01,4.686535457400604066e-01
2.522017614091272980e-02,3.829177526331161707e-01,4.686535457400604066e-01
2.602081665332265856e-02,3.725808983713880806e-01,4.686535457400604066e-01
2.682145716573258731e-02,3.623836820975543382e-01,4.686535457400604066e-01
2.762209767814251607e-02,3.523300172213324477e-01,4.686535457400604066e-01
2.842273819055244136e-02,3.424235460172743162e-01,4.686535457400604066e-01
2.922337870296237011e-02,3.326676416221185373e-01,4.686535457400604066e-01
3.002401921537229887e-02,3.230654104865506859e-01,4.686535457400604066e-01
3.082465972778222763e-02,3.136196952628816925e-01,4.686535457400604066e-01
3.162530024019215291e-02,3.043330781098316784e-01,4.686535457400604066e-01
3.242594075260208514e-02,2.952078843947247289e-01,4.686535457400604066e-01
3.322658126501201042e-02,2.862461867731346254e-01,4.686535457400604066e-01
3.402722177742193571e-02,2.774498096255506030e-01,4.686535457400604066e-01
3.482786228983186794e-02,2.688203338302497802e-01,4.686535457400604066e-01
3.562850280224179322e-02,2.603591018513052857e-01,4.686535457400604066e-01
3.642914331465172545e-02,2.520672231205575153e-01,4.686535457400604066e-01
3.722978382706165074e-02,2.439455796921294883e-01,4.686535457400604066e-01
3.803042433947157602e-02,2.359948321480955791e-01,4.686535457400604066e-01
3.883106485188150825e-02,2.282154257339176207e-01,4.686535457400604066e-01
3.963170536429143354e-02,2.206075967022836648e-01,4.686535457400604066e-01
4.043234587670136576e-02,2.131713788442043400e-01,4.686535457400604066e-01
4.123298638911129105e-02,2.059066101863447074e-01,4.686535457400604066e-01
4.203362690152121633e-02,1.988129398338923381e-01,4.686535457400604066e-01
4.283426741393114856e-02,1.918898349385234070e-01,4.686535457400604066e-01
4.363490792634107385e-02,1.851365877714019059e-01,4.686535457400604066e-01
4.443554843875099913e-02,1.785523228815636965e-01,4.686535457400604066e-01
4.523618895116093136e-02,1.721360043205070189e-01,4.686535457400604066e-01
4.603682946357085665e-02,1.658864429142775376e-01,4.686535457400604066e-01
4.683746997598078887e-02,1.598023035648684087e-01,4.686535457400604066e-01
4.763811048839071416e-02,1.538821125633690889e-01,4.686535457400604066e-01
4.843875100080063945e-02,1.481242648978639553e-01,4.686535457400604066e-01
4.923939151321057167e-02,1.425270315397155763e-01,4.686535457400604066e-01
5.004003202562049696e-02,1.370885666925618918e-01,4.686535457400604066e-01
5.084067253803042918e-02,1.318069149890057079e-01,4.686535457400604066e-01
5.164131305044035447e-02,1.266800186206890888e-01,4.686535457400604066e-01
5.244195356285027976e-02,1.217057243881482925e-01,4.686535457400604066e-01
5.324259407526021198e-02,1.168817906576176541e-01,4.686535457400604066e-01
5.404323458767013727e-02,1.122058942126418490e-01,4.686535457400604066e-01
5.484387510008006950e-02,1.076756369891542636e-01,4.686535457400604066e-01
5.564451561248999478e-02,1.032885526833944440e-01,4.686535457400604066e-01
5.644515612489992007e-02,9.904211322284305064e-02,4.686535457400604066e-01
