x, u, time
1.562500000000000087e-03,5.254496938864996105e-20,1.162109375001993683e-01
4.687499999999999827e-03,3.032675106954742381e-20,1.162109375001993683e-01
7.812500000000000000e-03,1.543335377927057250e-20,1.162109375001993683e-01
1.093749999999999931e-02,7.431378163667927654e-21,1.162109375001993683e-01
1.406249999999999861e-02,3.530614236595771401e-21,1.162109375001993683e-01
1.718749999999999792e-02,1.677088307627991440e-21,1.162109375001993683e-01
2.031250000000000069e-02,7.960570769447772875e-22,1.162109375001993683e-01
2.343750000000000000e-02,3.764126258832161955e-22,1.162109375001993683e-01
2.656249999999999931e-02,1.770011022928428705e-22,1.162109375001993683e-01
2.968749999999999861e-02,8.274260492561739316e-23,1.162109375001993683e-01
3.281249999999999445e-02,3.845861778638740754e-23,1.162109375001993683e-01
3.593749999999999722e-02,1.777650350730402872e-23,1.162109375001993683e-01
3.906250000000000000e-02,8.171870334407701252e-24,1.162109375001993683e-01
4.218749999999999584e-02,3.736164920997612813e-24,1.162109375001993683e-01
4.531249999999999861e-02,1.698868850843396204e-24,1.162109375001993683e-01
4.843749999999999445e-02,7.682886136680106122e-25,1.162109375001993683e-01
5.156249999999999722e-02,3.455603237042360162e-25,1.162109375001993683e-01
5.468750000000000000e-02,1.545837573243417292e-25,1.162109375001993683e-01
5.781249999999999584e-02,6.877811175120806016e-26,1.162109375001993683e-01
6.093749999999999861e-02,3.043609170894069283e-26,1.162109375001993683e-01
6.406249999999999445e-02,1.339632215502521332e-26,1.162109375001993683e-01
6.718749999999998335e-02,5.864705814973369007e-27,1.162109375001993683e-01
7.031249999999998612e-02,2.553740974933921396e-27,1.162109375001993683e-01
7.343749999999998890e-02,1.106072450777637747e-27,1.162109375001993683e-01
7.656249999999999167e-02,4.765107566829721851e-28,1.162109375001993683e-01
7.968749999999999445e-02,2.041976129253600120e-28,1.162109375001993683e-01
8.281249999999998335e-02,8.704102773970228456e-29,1.162109375001993683e-01
8.593749999999998612e-02,3.690621816796790351e-29,1.162109375001993683e-01
8.906249999999998890e-02,1.556624271390236387e-29,1.162109375001993683e-01
9.218749999999999167e-02,6.531037335426575459e-30,1.162109375001993683e-01
9.531249999999998057e-02,2.725842251646478562e-30,1.162109375001993683e-01
9.843749999999998335e-02,1.131791246810827939e-30,1.162109375001993683e-01
1.015624999999999861e-01,4.675611705344162131e-31,1.162109375001993683e-01
1.046874999999999889e-01,1.922095643553004753e-31,1.162109375001993683e-01
1.078124999999999917e-01,7.852423530232205233e-32,1.162109375001993683e-01
1.109374999999999806e-01,3.197342072002678282e-32,1.162109375001993683e-01
1.140624999999999833e-01,1.365661877868488285e-32,1.162109375001993683e-01
1.171874999999999861e-01,8.671681552015531043e-33,1.162109375001993683e-01
1.203124999999999889e-01,1.299356263883259968e-32,1.162109375001993683e-01
1.234374999999999778e-01,2.992954880204405064e-32,1.162109375001993683e-01
1.265624999999999944e-01,7.450572753949771001e-32,1.162109375001993683e-01
1.296874999999999833e-01,1.839673311767554218e-31,1.162109375001993683e-01
1.328124999999999722e-01,4.524629764951960356e-31,1.162109375001993683e-01
1.359374999999999889e-01,1.107724703707124509e-30,1.162109375001993683e-01
1.390624999999999778e-01,2.692560185169353934e-30,1.162109375001993683e-01
1.421874999999999944e-01,6.517297189226322218e-30,1.162109375001993683e-01
1.453124999999999833e-01,1.567595203574065178e-29,1.162109375001993683e-01
1.484374999999999722e-01,3.750229895326481109e-29,1.162109375001993683e-01
1.515624999999999889e-01,8.921879066112621547e-29,1.162109375001993683e-01
1.546874999999999778e-01,2.110463592089023840e-28,1.162109375001993683e-01
1.578124999999999944e-01,4.964600276577138272e-28,1.162109375001993683e-01
1.609374999999999833e-01,1.161271187832563416e-27,1.162109375001993683e-01
1.640624999999999722e-01,2.701081187414396277e-27,1.162109375001993683e-01
1.671874999999999889e-01,6.247316652029356513e-27,1.162109375001993683e-01
1.703124999999999778e-01,1.436793425509868998e-26,1.162109375001993683e-01
1.734374999999999667e-01,3.285811433237857078e-26,1.162109375001993683e-01
1.765624999999999833e-01,7.471918409414725603e-26,1.162109375001993683e-01
1.796874999999999722e-01,1.689519958177385969e-25,1.162109375001993683e-01
1.828124999999999889e-01,3.798674914477446720e-25,1.162109375001993683e-01
1.859374999999999778e-01,8.492536889316562106e-25,1.162109375001993683e-01
1.890624999999999667e-01,1.887889039269509176e-24,1.162109375001993683e-01
1.921874999999999833e-01,4.172990302448899814e-24,1.162109375001993683e-01
1.953124999999999722e-01,9.171659998035704953e-24,1.162109375001993683e-01
1.984374999999999889e-01,2.004362002142549866e-23,1.162109375001993683e-01
2.015624999999999778e-01,4.355419559454899297e-23,1.162109375001993683e-01
2.046874999999999667e-01,9.410387078780618867e-23,1.162109375001993683e-01
2.078124999999999833e-01,2.021653241388987434e-22,1.162109375001993683e-01
2.109374999999999722e-01,4.318427860130624112e-22,1.162109375001993683e-01
2.140624999999999889e-01,9.171969513960425234e-22,1.162109375001993683e-01
2.171874999999999778e-01,1.936937721038754407e-21,1.162109375001993683e-01
2.203124999999999667e-01,4.067083060178406752e-21,1.162109375001993683e-01
2.234374999999999833e-01,8.491081345749475788e-21,1.162109375001993683e-01
2.265624999999999722e-01,1.762600245469174526e-20,1.162109375001993683e-01
2.296874999999999889e-01,3.637925759900602098e-20,1.162109375001993683e-01
2.328124999999999778e-01,7.465542634807176993e-20,1.162109375001993683e-01
2.359374999999999667e-01,1.523262875447581098e-19,1.162109375001993683e-01
2.390624999999999833e-01,3.090243448877954625e-19,1.162109375001993683e-01
2.421874999999999722e-01,6.233232847849615354e-19,1.162109375001993683e-01
2.453124999999999611e-01,1.250072841790102924e-18,1.162109375001993683e-01
2.484374999999999778e-01,2.492626072992699199e-18,1.162109375001993683e-01
2.515624999999999667e-01,4.941711088511499043e-18,1.162109375001993683e-01
2.546875000000000111e-01,9.740798708160968505e-18,1.162109375001993683e-01
2.578125000000000000e-01,1.909006528088877188e-17,1.162109375001993683e-01
2.609374999999999889e-01,3.719756783331019958e-17,1.162109375001993683e-01
2.640624999999999778e-01,7.206338406146202036e-17,1.162109375001993683e-01
2.671875000000000222e-01,1.388054313426042984e-16,1.162109375001993683e-01
2.703125000000000111e-01,2.658206525822282272e-16,1.162109375001993683e-01
2.734375000000000000e-01,5.061278267494360228e-16,1.162109375001993683e-01
2.765624999999999889e-01,9.581196779351545444e-16,1.162109375001993683e-01
2.796874999999999778e-01,1.803292582185311247e-15,1.162109375001993683e-01
2.828125000000000222e-01,3.374414251286759502e-15,1.162109375001993683e-01
2.859375000000000111e-01,6.277912548069015055e-15,1.162109375001993683e-01
2.890625000000000000e-01,1.161223244233807260e-14,1.162109375001993683e-01
2.921874999999999889e-01,2.135495842406784221e-14,1.162109375001993683e-01
2.953124999999999778e-01,3.904480653191278667e-14,1.162109375001993683e-01
2.984375000000000222e-01,7.097548469722086165e-14,1.162109375001993683e-01
3.015625000000000111e-01,1.282723478134589569e-13,1.162109375001993683e-01
3.046875000000000000e-01,2.304816583395605043e-13,1.162109375001993683e-01
3.078124999999999889e-01,4.117346678602109155e-13,1.162109375001993683e-01
3.109374999999999778e-01,7.312659587562388752e-13,1.162109375001993683e-01
3.140625000000000222e-01,1.291246846545080420e-12,1.162109375001993683e-01
3.171875000000000111e-01,2.266826869121456960e-12,1.162109375001993683e-01
3.203125000000000000e-01,3.956414454918608021e-12,1.162109375001993683e-01
3.234374999999999889e-01,6.865288168338543556e-12,1.162109375001993683e-01
3.265624999999999778e-01,1.184373174871751973e-11,1.162109375001993683e-01
3.296875000000000222e-01,2.031376445554966682e-11,1.162109375001993683e-01
3.328125000000000111e-01,3.463886099569580876e-11,1.162109375001993683e-01
3.359375000000000000e-01,5.872289233129306745e-11,1.162109375001993683e-01
3.390624999999999889e-01,9.897402753717866364e-11,1.162109375001993683e-01
3.421874999999999778e-01,1.658457571346835129e-10,1.162109375001993683e-01
3.453124999999999667e-01,2.762842779485631200e-10,1.162109375001993683e-01
3.484375000000000111e-01,4.575895008503139226e-10,1.162109375001993683e-01
3.515625000000000000e-01,7.534655694664304534e-10,1.162109375001993683e-01
3.546874999999999889e-01,1.233439012378155188e-09,1.162109375001993683e-01
3.578124999999999778e-01,2.007420272739104213e-09,1.162109375001993683e-01
3.609374999999999667e-01,3.248065308777596965e-09,1.162109375001993683e-01
3.640625000000000111e-01,5.224882244174401191e-09,1.162109375001993683e-01
3.671875000000000000e-01,8.355896853182934637e-09,1.162109375001993683e-01
3.703124999999999889e-01,1.328537946328122734e-08,1.162109375001993683e-01
3.734374999999999778e-01,2.099997240627230271e-08,1.162109375001993683e-01
3.765624999999999667e-01,3.300098531777256685e-08,1.162109375001993683e-01
3.796875000000000111e-01,5.155823992699036693e-08,1.162109375001993683e-01
3.828125000000000000e-01,8.008143381862282356e-08,1.162109375001993683e-01
3.859374999999999889e-01,1.236595841702474119e-07,1.162109375001993683e-01
3.890624999999999778e-01,1.898390387222833267e-07,1.162109375001993683e-01
3.921874999999999667e-01,2.897374991446920003e-07,1.162109375001993683e-01
3.953125000000000111e-01,4.396276241365788584e-07,1.162109375001993683e-01
3.984375000000000000e-01,6.631717050648786137e-07,1.162109375001993683e-01
4.015624999999999889e-01,9.945518466289342401e-07,1.162109375001993683e-01
4.046874999999999778e-01,1.482821872877845201e-06,1.162109375001993683e-01
4.078124999999999667e-01,2.197912296269264875e-06,1.162109375001993683e-01
4.109375000000000111e-01,3.238853244323730735e-06,1.162109375001993683e-01
4.140625000000000000e-01,4.744947890829395984e-06,1.162109375001993683e-01
4.171874999999999889e-01,6.910836717408286892e-06,1.162109375001993683e-01
4.203124999999999778e-01,1.000664695418586688e-05,1.162109375001993683e-01
4.234374999999999667e-01,1.440472758343928242e-05,1.162109375001993683e-01
4.265625000000000111e-01,2.061483314067872995e-05,1.162109375001993683e-01
4.296875000000000000e-01,2.933004222879737548e-05,1.162109375001993683e-01
4.328124999999999889e-01,4.148617934741113104e-05,1.162109375001993683e-01
4.359374999999999778e-01,5.833804737532935004e-05,1.162109375001993683e-01
4.390624999999999667e-01,8.155636322500450677e-05,1.162109375001993683e-01
4.421875000000000111e-01,1.133499038540737006e-04,1.162109375001993683e-01
4.453125000000000000e-01,1.566179878313366219e-04,1.162109375001993683e-01
4.484374999999999889e-01,2.151390018665199743e-04,1.162109375001993683e-01
4.515624999999999778e-01,2.938011823065916450e-04,1.162109375001993683e-01
4.546874999999999667e-01,3.988822147960318525e-04,1.162109375001993683e-01
4.578125000000000111e-01,5.383843427029431049e-04,1.162109375001993683e-01
4.609375000000000000e-01,7.224314838267204908e-04,1.162109375001993683e-01
4.640624999999999889e-01,9.637342399032860921e-04,1.162109375001993683e-01
4.671874999999999778e-01,1.278127529584403453e-03,1.162109375001993683e-01
4.703124999999999667e-01,1.685183763613388270e-03,1.162109375001993683e-01
4.734374999999999556e-01,2.208901894576465949e-03,1.162109375001993683e-01
4.765625000000000000e-01,2.878469209256228484e-03,1.162109375001993683e-01
4.796874999999999889e-01,3.729088310190034443e-03,1.162109375001993683e-01
4.828124999999999778e-01,4.802856313937345183e-03,1.162109375001993683e-01
4.859374999999999667e-01,6.149676889930146689e-03,1.162109375001993683e-01
4.890624999999999556e-01,7.828178458365777498e-03,1.162109375001993683e-01
4.921875000000000000e-01,9.906603825944061345e-03,1.162109375001993683e-01
4.953124999999999889e-01,1.246362802970009225e-02,1.162109375001993683e-01
4.984374999999999778e-01,1.558905255401552351e-02,1.162109375001993683e-01
5.015624999999999112e-01,1.938431586654366240e-02,1.162109375001993683e-01
5.046874999999999556e-01,2.396275297336463578e-02,1.162109375001993683e-01
5.078125000000000000e-01,2.944953110192559398e-02,1.162109375001993683e-01
5.109374999999999334e-01,3.598118542867559388e-02,1.162109375001993683e-01
5.140624999999999778e-01,4.370467875345163122e-02,1.162109375001993683e-01
5.171875000000000222e-01,5.277591294360035185e-02,1.162109375001993683e-01
5.203124999999999556e-01,6.335762851060171286e-02,1.162109375001993683e-01
5.234375000000000000e-01,7.561664238192779275e-02,1.162109375001993683e-01
5.265624999999999334e-01,8.972039312045149151e-02,1.162109375001993683e-01
5.296874999999999778e-01,1.058327875714796390e-01,1.162109375001993683e-01
5.328125000000000222e-01,1.241093728885913766e-01,1.162109375001993683e-01
5.359374999999999556e-01,1.446918924169038334e-01,1.162109375001993683e-01
5.390625000000000000e-01,1.677023218877595478e-01,1.162109375001993683e-01
5.421874999999999334e-01,1.932365222704796048e-01,1.162109375001993683e-01
5.453124999999999778e-01,2.213576855084242179e-01,1.162109375001993683e-01
5.484375000000000222e-01,2.520897869817815273e-01,1.162109375001993683e-01
5.515624999999999556e-01,2.854112914016924685e-01,1.162109375001993683e-01
5.546875000000000000e-01,3.212493843666585636e-01,1.162109375001993683e-01
5.578124999999999334e-01,3.594750174855159686e-01,1.162109375001993683e-01
5.609374999999999778e-01,3.998990585219041050e-01,1.162109375001993683e-01
5.640625000000000222e-01,4.422698276109771065e-01,1.162109375001993683e-01
5.671874999999999556e-01,4.862722750279776518e-01,1.162109375001993683e-01
5.703125000000000000e-01,5.315290148206704979e-01,1.162109375001993683e-01
5.734374999999999334e-01,5.776033723297666622e-01,1.162109375001993683e-01
5.765624999999999778e-01,6.240045336684157951e-01,1.162109375001993683e-01
5.796875000000000222e-01,6.701948040550137486e-01,1.162109375001993683e-01
5.828124999999999556e-01,7.155988928590463205e-01,1.162109375001993683e-01
5.859375000000000000e-01,7.596150504812908544e-01,1.162109375001993683e-01
5.890624999999999334e-01,8.016277904835934498e-01,1.162109375001993683e-01
5.921874999999999778e-01,8.410218447615110948e-01,1.162109375001993683e-01
5.953125000000000222e-01,8.771969250741208368e-01,1.162109375001993683e-01
5.984374999999999556e-01,9.095828056408044038e-01,1.162109375001993683e-01
6.015625000000000000e-01,9.376542028570994392e-01,1.162109375001993683e-01
6.046874999999999334e-01,9.609449125794806701e-01,1.162109375001993683e-01
6.078124999999999778e-01,9.790606747725500991e-01,1.162109375001993683e-01
6.109375000000000222e-01,9.916902700965639639e-01,1.162109375001993683e-01
6.140624999999999556e-01,9.986144122476453555e-01,1.162109375001993683e-01
6.171875000000000000e-01,9.997120810887566433e-01,1.162109375001993683e-01
6.203124999999999334e-01,9.949640410143612002e-01,1.162109375001993683e-01
6.234374999999999778e-01,9.844534016288808420e-01,1.162109375001993683e-01
6.265625000000000222e-01,9.683631979056296357e-01,1.162109375001993683e-01
6.296874999999999556e-01,9.469710882728027412e-01,1.162109375001993683e-01
6.328125000000000000e-01,9.206413852134218700e-01,1.162109375001993683e-01
6.359374999999999334e-01,8.898147379621101916e-01,1.162109375001993683e-01
6.390624999999999778e-01,8.549958754337630973e-01,1.162109375001993683e-01
6.421875000000000222e-01,8.167398853605190023e-01,1.162109375001993683e-01
6.453124999999999556e-01,7.756375497584143686e-01,1.162109375001993683e-01
6.484375000000000000e-01,7.323002757456577028e-01,1.162109375001993683e-01
6.515624999999999334e-01,6.873451543338334746e-01,1.162109375001993683e-01
6.546874999999999778e-01,6.413806494951541648e-01,1.162109375001993683e-01
6.578125000000000222e-01,5.949933682512207334e-01,1.162109375001993683e-01
6.609374999999999556e-01,5.487362934765033229e-01,1.162109375001993683e-01
6.640625000000000000e-01,5.031187790846030072e-01,1.162109375001993683e-01
6.671874999999999334e-01,4.585985172434727253e-01,1.162109375001993683e-01
6.703124999999999778e-01,4.155755943387949292e-01,1.162109375001993683e-01
6.734374999999999112e-01,3.743886614612825792e-01,1.162109375001993683e-01
6.765624999999999556e-01,3.353131606330024828e-01,1.162109375001993683e-01
6.796875000000000000e-01,2.985614734911732904e-01,1.162109375001993683e-01
6.828124999999999334e-01,2.642847975142710859e-01,1.162109375001993683e-01
6.859374999999999778e-01,2.325765079322987261e-01,1.162109375001993683e-01
6.890624999999999112e-01,2.034767320485132702e-01,1.162109375001993683e-01
6.921874999999999556e-01,1.769778467118712229e-01,1.162109375001993683e-01
6.953125000000000000e-01,1.530306081821663222e-01,1.162109375001993683e-01
6.984374999999999334e-01,1.315506350029112537e-01,1.162109375001993683e-01
7.015624999999999778e-01,1.124249866129539560e-01,1.162109375001993683e-01
7.046874999999999112e-01,9.551861084030885407e-02,1.162109375001993683e-01
7.078124999999999556e-01,8.068046955256275021e-02,1.162109375001993683e-01
7.109375000000000000e-01,6.774919104747693932e-02,1.162109375001993683e-01
7.140624999999999334e-01,5.655813789891132870e-02,1.162109375001993683e-01
7.171874999999999778e-01,4.693981786763165576e-02,1.162109375001993683e-01
7.203124999999999112e-01,3.872960145890112782e-02,1.162109375001993683e-01
7.234374999999999556e-01,3.176874149068982522e-02,1.162109375001993683e-01
7.265625000000000000e-01,2.590671678489829197e-02,1.162109375001993683e-01
7.296874999999999334e-01,2.100294337202608316e-02,1.162109375001993683e-01
7.328124999999999778e-01,1.692791233367776926e-02,1.162109375001993683e-01
7.359374999999999112e-01,1.356382382911579601e-02,1.162109375001993683e-01
7.390624999999999556e-01,1.080479243178420617e-02,1.162109375001993683e-01
7.421875000000000000e-01,8.556700277249508491e-03,1.162109375001993683e-01
7.453124999999999334e-01,6.736772433071360269e-03,1.162109375001993683e-01
7.484374999999999778e-01,5.272944119943765752e-03,1.162109375001993683e-01
7.515624999999999112e-01,4.103082704694747951e-03,1.162109375001993683e-01
7.546874999999999556e-01,3.174119457676039414e-03,1.162109375001993683e-01
7.578125000000000000e-01,2.441137544382360278e-03,1.162109375001993683e-01
7.609374999999999334e-01,1.866454126890830555e-03,1.162109375001993683e-01
7.640624999999999778e-01,1.418726198508881353e-03,1.162109375001993683e-01
7.671874999999999112e-01,1.072102169535298685e-03,1.162109375001993683e-01
7.703124999999999556e-01,8.054344661643404735e-04,1.162109375001993683e-01
7.734375000000000000e-01,6.015626111620457064e-04,1.162109375001993683e-01
7.765624999999999334e-01,4.466714614333502356e-04,1.162109375001993683e-01
7.796874999999999778e-01,3.297254616985614947e-04,1.162109375001993683e-01
7.828124999999999112e-01,2.419768688615442376e-04,1.162109375001993683e-01
7.859374999999999556e-01,1.765438123646040055e-04,1.162109375001993683e-01
7.890625000000000000e-01,1.280526691033670049e-04,1.162109375001993683e-01
7.921874999999999334e-01,9.233842818610927281e-05,1.162109375001993683e-01
7.953124999999999778e-01,6.619638368807255306e-05,1.162109375001993683e-01
7.984374999999999112e-01,4.717851310643974368e-05,1.162109375001993683e-01
8.015624999999999556e-01,3.342817772325837062e-05,1.162109375001993683e-01
8.046875000000000000e-01,2.354723467248883207e-05,1.162109375001993683e-01
8.078124999999999334e-01,1.649020995166467553e-05,1.162109375001993683e-01
8.109374999999999778e-01,1.148079198323091948e-05,1.162109375001993683e-01
8.140624999999999112e-01,7.946524894524832573e-06,1.162109375001993683e-01
8.171874999999999556e-01,5.468179388877292130e-06,1.162109375001993683e-01
8.203125000000000000e-01,3.740836736838069747e-06,1.162109375001993683e-01
8.234374999999999334e-01,2.544225871192623408e-06,1.162109375001993683e-01
8.265624999999999778e-01,1.720298937162686152e-06,1.162109375001993683e-01
8.296874999999999112e-01,1.156415719811012881e-06,1.162109375001993683e-01
8.328124999999999556e-01,7.728342307616527781e-07,1.162109375001993683e-01
8.359375000000000000e-01,5.134776276491143660e-07,1.162109375001993683e-01
8.390624999999999334e-01,3.391720518920560978e-07,1.162109375001993683e-01
8.421874999999999778e-01,2.227319507084484999e-07,1.162109375001993683e-01
8.453124999999999112e-01,1.454151027646356285e-07,1.162109375001993683e-01
8.484374999999999556e-01,9.438471624010906144e-08,1.162109375001993683e-01
8.515625000000000000e-01,6.090594234483999462e-08,1.162109375001993683e-01
8.546874999999999334e-01,3.907366892444702359e-08,1.162109375001993683e-01
8.578124999999999778e-01,2.492160368334875251e-08,1.162109375001993683e-01
8.609374999999999112e-01,1.580286452402927000e-08,1.162109375001993683e-01
8.640624999999999556e-01,9.962411934583623095e-09,1.162109375001993683e-01
8.671875000000000000e-01,6.243999608854545999e-09,1.162109375001993683e-01
8.703124999999999334e-01,3.890736497027759184e-09,1.162109375001993683e-01
8.734374999999999778e-01,2.410306533597698176e-09,1.162109375001993683e-01
8.765624999999999112e-01,1.484517133971751338e-09,1.162109375001993683e-01
8.796874999999999556e-01,9.090162398696963380e-10,1.162109375001993683e-01
8.828125000000000000e-01,5.533916727675949387e-10,1.162109375001993683e-01
8.859374999999999334e-01,3.349417252022090210e-10,1.162109375001993683e-01
8.890624999999999778e-01,2.015499501837409072e-10,1.162109375001993683e-01
8.921874999999999112e-01,1.205796862102869653e-10,1.162109375001993683e-01
8.953124999999999556e-01,7.172075776142637425e-11,1.162109375001993683e-01
8.984375000000000000e-01,4.241272354564361036e-11,1.162109375001993683e-01
9.015624999999999334e-01,2.493614912329151259e-11,1.162109375001993683e-01
9.046874999999999778e-01,1.457625506966219413e-11,1.162109375001993683e-01
9.078124999999999112e-01,8.471247166565398694e-12,1.162109375001993683e-01
9.109374999999999556e-01,4.894801673033111382e-12,1.162109375001993683e-01
9.140625000000000000e-01,2.811970694629930723e-12,1.162109375001993683e-01
9.171874999999999334e-01,1.606112929888207857e-12,1.162109375001993683e-01
9.203124999999999778e-01,9.120794713131013042e-13,1.162109375001993683e-01
9.234374999999999112e-01,5.149705341161394025e-13,1.162109375001993683e-01
9.265624999999999556e-01,2.890859764191915474e-13,1.162109375001993683e-01
9.296875000000000000e-01,1.613498372451068956e-13,1.162109375001993683e-01
9.328124999999999334e-01,8.953830914790784566e-14,1.162109375001993683e-01
9.359374999999999778e-01,4.940263974712741910e-14,1.162109375001993683e-01
9.390624999999999112e-01,2.710157084321015326e-14,1.162109375001993683e-01
9.421874999999999556e-01,1.478236843936229186e-14,1.162109375001993683e-01
9.453124999999998890e-01,8.016801239815319972e-15,1.162109375001993683e-01
9.484374999999999334e-01,4.322829522977784419e-15,1.162109375001993683e-01
9.515624999999999778e-01,2.317647826757649642e-15,1.162109375001993683e-01
9.546874999999999112e-01,1.235496868758354659e-15,1.162109375001993683e-01
9.578124999999999556e-01,6.548673427801755021e-16,1.162109375001993683e-01
9.609374999999998890e-01,3.451319714493850764e-16,1.162109375001993683e-01
9.640624999999999334e-01,1.808589532075604671e-16,1.162109375001993683e-01
9.671874999999999778e-01,9.423682556870546442e-17,1.162109375001993683e-01
9.703124999999999112e-01,4.882363973712253271e-17,1.162109375001993683e-01
9.734374999999999556e-01,2.515192036932961857e-17,1.162109375001993683e-01
9.765624999999998890e-01,1.288394433208251334e-17,1.162109375001993683e-01
9.796874999999999334e-01,6.562308996255071948e-18,1.162109375001993683e-01
