x, u, time
4.003202562049639444e-04,9.648997385532360749e-01,4.894868657189350158e-01
1.200960768614891833e-03,9.596697736027419712e-01,4.894868657189350158e-01
2.001601281024820156e-03,9.541011239761789664e-01,4.894868657189350158e-01
2.802241793434748045e-03,9.482000252786674244e-01,4.894868657189350158e-01
3.602882305844675934e-03,9.419730580760109495e-01,4.894868657189350158e-01
4.403522818254604690e-03,9.354271356941227245e-01,4.894868657189350158e-01
5.204163330664531711e-03,9.285694914485007612e-01,4.894868657189350158e-01
6.004803843074460468e-03,9.214076653367233583e-01,4.894868657189350158e-01
6.805444355484387489e-03,9.139494902324932779e-01,4.894868657189350158e-01
7.606084867894316245e-03,9.062030776212752770e-01,4.894868657189350158e-01
8.406725380304245002e-03,8.981768029169194811e-01,4.894868657189350158e-01
9.207365892714172023e-03,8.898792903969169332e-01,4.894868657189350158e-01
1.000800640512410078e-02,8.813193977936651935e-01,4.894868657189350158e-01
1.080864691753402780e-02,8.725062005788560837e-01,4.894868657189350158e-01
1.160928742994395656e-02,8.634489759792861596e-01,4.894868657189350158e-01
1.240992794235388358e-02,8.541571867629117465e-01,4.894868657189350158e-01
1.321056845476381233e-02,8.446404648347596300e-01,4.894868657189350158e-01
1.401120896717374109e-02,8.349085946826451110e-01,4.894868657189350158e-01
1.481184947958366811e-02,8.249714967124238685e-01,4.894868657189350158e-01
1.561248999199359687e-02,8.148392105123969387e-01,4.894868657189350158e-01
1.641313050440352389e-02,8.045218780860116103e-01,4.894868657189350158e-01
1.721377101681344918e-02,7.940297270916196748e-01,4.894868657189350158e-01
1.801441152922337793e-02,7.833730541276761050e-01,4.894868657189350158e-01
1.881505204163330669e-02,7.725622081008921560e-01,4.894868657189350158e-01
1.961569255404323545e-02,7.616075737145580060e-01,4.894868657189350158e-01
2.041633306645316420e-02,7.505195551132025633e-01,4.894868657189350158e-01
2.121697357886308949e-02,7.393085597189203995e-01,4.894868657189350158e-01
2.201761409127301825e-02,7.279849822936791393e-01,4.894868657189350158e-01
2.281825460368294700e-02,7.165591892607786617e-01,4.894868657189350158e-01
2.361889511609287576e-02,7.050415033175232438e-01,4.894868657189350158e-01
2.441953562850280104e-02,6.934421883698634881e-01,4.894868657189350158e-01
2.522017614091272980e-02,6.817714348183741002e-01,4.894868657189350158e-01
2.602081665332265856e-02,6.700393452237120018e-01,4.894868657189350158e-01
2.682145716573258731e-02,6.582559203779964063e-01,4.894868657189350158e-01
2.762209767814251607e-02,6.464310458071381715e-01,4.894868657189350158e-01
2.842273819055244136e-02,6.345744787276380583e-01,4.894868657189350158e-01
2.922337870296237011e-02,6.226958354796573447e-01,4.894868657189350158e-01
3.002401921537229887e-02,6.108045794565880593e-01,4.894868657189350158e-01
3.082465972778222763e-02,5.989100095494582776e-01,4.894868657189350158e-01
3.162530024019215291e-02,5.870212491230465401e-01,4.894868657189350158e-01
3.242594075260208514e-02,5.751472355387723390e-01,4.894868657189350158e-01
3.322658126501201042e-02,5.632967102375464608e-01,4.894868657189350158e-01
3.402722177742193571e-02,5.514782093942286467e-01,4.894868657189350158e-01
3.482786228983186794e-02,5.397000551533738255e-01,4.894868657189350158e-01
3.562850280224179322e-02,5.279703474543363528e-01,4.894868657189350158e-01
3.642914331465172545e-02,5.162969564520900612e-01,4.894868657189350158e-01
3.722978382706165074e-02,5.046875155382265499e-01,4.894868657189350158e-01
3.803042433947157602e-02,4.931494149650546555e-01,4.894868657189350158e-01
3.883106485188150825e-02,4.816897960740293416e-01,4.894868657189350158e-01
3.963170536429143354e-02,4.703155461281668948e-01,4.894868657189350158e-01
4.043234587670136576e-02,4.590332937462610619e-01,4.894868657189350158e-01
4.123298638911129105e-02,4.478494049354234119e-01,4.894868657189350158e-01
4.203362690152121633e-02,4.367699797168850817e-01,4.894868657189350158e-01
4.283426741393114856e-02,4.258008493384328741e-01,4.894868657189350158e-01
4.363490792634107385e-02,4.149475740656267675e-01,4.894868657189350158e-01
4.443554843875099913e-02,4.042154415424788483e-01,4.894868657189350158e-01
4.523618895116093136e-02,3.936094657110305595e-01,4.894868657189350158e-01
4.603682946357085665e-02,3.831343862780483001e-01,4.894868657189350158e-01
4.683746997598078887e-02,3.727946687159051642e-01,4.894868657189350158e-01
4.763811048839071416e-02,3.625945047836269808e-01,4.894868657189350158e-01
4.843875100080063945e-02,3.525378135530977675e-01,4.894868657189350158e-01
4.923939151321057167e-02,3.426282429244160710e-01,4.894868657189350158e-01
5.004003202562049696e-02,3.328691716136010226e-01,4.894868657189350158e-01
5.084067253803042918e-02,3.232637115950512396e-01,4.894868657189350158e-01
5.164131305044035447e-02,3.138147109803791079e-01,4.894868657189350158e-01
5.244195356285027976e-02,3.045247573146813158e-01,4.894868657189350158e-01
5.324259407526021198e-02,2.953961812706574208e-01,4.894868657189350158e-01
5.404323458767013727e-02,2.864310607206414505e-01,4.894868657189350158e-01
