x, rho, v, P, time
-4.383333333333333748e+00,3.857143012278716032e+00,2.629368983727573106e+00,1.033330005814893227e+01,4.186828614611349253e-01
-4.349999999999999645e+00,3.857143032230935020e+00,2.629368991719690740e+00,1.033330015574069272e+01,4.186828614611349253e-01
-4.316666666666666430e+00,3.857142874838326296e+00,2.629369063924130945e+00,1.033329938878576471e+01,4.186828614611349253e-01
-4.283333333333333215e+00,3.857143239416142677e+00,2.629368856853986802e+00,1.033330123469895767e+01,4.186828614611349253e-01
-4.250000000000000000e+00,3.857142743772372651e+00,2.629369189901224590e+00,1.033329840555903445e+01,4.186828614611349253e-01
-4.216666666666666785e+00,3.857142941429999805e+00,2.629368908401078730e+00,1.033330080102966875e+01,4.186828614611349253e-01
-4.183333333333333570e+00,3.857143908860712678e+00,2.629368749920041992e+00,1.033330194093802135e+01,4.186828614611349253e-01
-4.150000000000000355e+00,3.857140940692628028e+00,2.629369709158601687e+00,1.033329417599505717e+01,4.186828614611349253e-01
-4.116666666666667140e+00,3.857145357845931599e+00,2.629368281540043650e+00,1.033330683239147163e+01,4.186828614611349253e-01
-4.083333333333333037e+00,3.857142879191794549e+00,2.629368494394669575e+00,1.033330043834647327e+01,4.186828614611349253e-01
-4.049999999999999822e+00,3.857138488433813794e+00,2.629371787453578690e+00,1.033328612443887806e+01,4.186828614611349253e-01
-4.016666666666666607e+00,3.857149415866031550e+00,2.629365424493045111e+00,1.033331292595910433e+01,4.186828614611349253e-01
-3.983333333333333393e+00,3.857144300387791436e+00,2.629368668202395565e+00,1.033332761556003909e+01,4.186828614611349253e-01
-3.950000000000000178e+00,3.857130538831955224e+00,2.629374780772921749e+00,1.033320434763827045e+01,4.186828614611349253e-01
-3.916666666666666963e+00,3.857129199432832500e+00,2.629374631315015698e+00,1.033334516674619152e+01,4.186828614611349253e-01
-3.883333333333333304e+00,3.857179280489956952e+00,2.629349865779352591e+00,1.033338746523831730e+01,4.186828614611349253e-01
-3.850000000000000089e+00,3.856939846631651125e+00,2.629480499562820928e+00,1.033225617480196412e+01,4.186828614611349253e-01
-3.816666666666666430e+00,3.855562568189216499e+00,2.630176195712232712e+00,1.032707243934294183e+01,4.186828614611349253e-01
-3.783333333333333215e+00,3.850828213857447224e+00,2.632549094513804810e+00,1.030943230150185386e+01,4.186828614611349253e-01
-3.750000000000000000e+00,3.836782412093759476e+00,2.639559229493293468e+00,1.025720280625505687e+01,4.186828614611349253e-01
-3.716666666666666785e+00,3.794742916513387687e+00,2.660909423366367044e+00,1.009992394600956089e+01,4.186828614611349253e-01
-3.683333333333333570e+00,3.718537921225901766e+00,2.699958351890152652e+00,9.817300519233292277e+00,4.186828614611349253e-01
-3.650000000000000355e+00,3.640004052750011265e+00,2.740690359494231121e+00,9.529490854920418030e+00,4.186828614611349253e-01
-3.616666666666666696e+00,3.614806684230961853e+00,2.754080015222359457e+00,9.436695919400143850e+00,4.186828614611349253e-01
-3.583333333333333481e+00,3.679503386026465428e+00,2.720386912687231540e+00,9.672501961560705297e+00,4.186828614611349253e-01
-3.549999999999999822e+00,3.778297670883436599e+00,2.669310821072353956e+00,1.003841752271584298e+01,4.186828614611349253e-01
-3.516666666666666607e+00,3.856541087474102181e+00,2.629566388933014753e+00,1.033169146057941923e+01,4.186828614611349253e-01
-3.483333333333333393e+00,3.911831163950858947e+00,2.601751513223947931e+00,1.054149061828305278e+01,4.186828614611349253e-01
-3.450000000000000178e+00,3.959840478459254243e+00,2.578166855345326969e+00,1.072132808111508595e+01,4.186828614611349253e-01
-3.416666666666666963e+00,4.003073937148662331e+00,2.557804022435932634e+00,1.088038234869478593e+01,4.186828614611349253e-01
-3.383333333333333304e+00,4.034395690915633104e+00,2.542095377942584999e+00,1.100349256743791670e+01,4.186828614611349253e-01
-3.350000000000000089e+00,4.053955162527627998e+00,2.531726150289208110e+00,1.108484769943156323e+01,4.186828614611349253e-01
-3.316666666666666430e+00,4.067240870752790727e+00,2.526102118102610650e+00,1.113007599308494200e+01,4.186828614611349253e-01
-3.283333333333333215e+00,4.074052933167862989e+00,2.524353420277145599e+00,1.114425738807073252e+01,4.186828614611349253e-01
-3.250000000000000000e+00,4.071218920533621777e+00,2.525814486177546225e+00,1.113228338145016849e+01,4.186828614611349253e-01
-3.216666666666666785e+00,4.057425829697337782e+00,2.530676199820049099e+00,1.109289525750016026e+01,4.186828614611349253e-01
-3.183333333333333570e+00,4.036507530234008989e+00,2.539118214936044726e+00,1.102795004381091992e+01,4.186828614611349253e-01
-3.150000000000000355e+00,4.011384942006624321e+00,2.550268577707309081e+00,1.093987129373502931e+01,4.186828614611349253e-01
-3.116666666666666696e+00,3.983158295989838837e+00,2.563780606540314810e+00,1.083304173687006156e+01,4.186828614611349253e-01
-3.083333333333333481e+00,3.952996551277961679e+00,2.579855480452001526e+00,1.071206121198409278e+01,4.186828614611349253e-01
-3.049999999999999822e+00,3.919028811609671425e+00,2.597474409840759613e+00,1.057112274977809285e+01,4.186828614611349253e-01
-3.016666666666666607e+00,3.872637181237854609e+00,2.617091819704384204e+00,1.041778508154918192e+01,4.186828614611349253e-01
-2.983333333333333393e+00,3.793089010173398723e+00,2.638719638684190905e+00,1.026360091413312503e+01,4.186828614611349253e-01
-2.950000000000000178e+00,3.678856003670634589e+00,2.660893985989213562e+00,1.010198144119645569e+01,4.186828614611349253e-01
-2.916666666666666963e+00,3.571126599026936521e+00,2.683905265296386844e+00,9.943664731966791237e+00,4.186828614611349253e-01
-2.883333333333333304e+00,3.511456960681285544e+00,2.705992737277727045e+00,9.797588178604790699e+00,4.186828614611349253e-01
-2.850000000000000089e+00,3.539142474452925402e+00,2.725405106880179673e+00,9.662935412165214899e+00,4.186828614611349253e-01
-2.816666666666666874e+00,3.688036775594444983e+00,2.741827567912048735e+00,9.549189211896356611e+00,4.186828614611349253e-01
-2.783333333333333215e+00,3.893356225287198491e+00,2.753615359111395655e+00,9.465521624255750055e+00,4.186828614611349253e-01
-2.750000000000000000e+00,4.064899134639036404e+00,2.758984198576926783e+00,9.414667593517203059e+00,4.186828614611349253e-01
-2.716666666666666785e+00,4.130950824219722151e+00,2.757441318171000244e+00,9.415758198543063173e+00,4.186828614611349253e-01
-2.683333333333333570e+00,4.008506632242963441e+00,2.747958311755690275e+00,9.479850214127750974e+00,4.186828614611349253e-01
-2.649999999999999911e+00,3.700757668246386967e+00,2.724973361993197951e+00,9.539668197533112348e+00,4.186828614611349253e-01
-2.616666666666666696e+00,3.371522754820006185e+00,2.706403913058008204e+00,9.688554176325030909e+00,4.186828614611349253e-01
-2.583333333333333481e+00,3.160244466254694462e+00,2.689597505813375200e+00,9.849811103581096461e+00,4.186828614611349253e-01
-2.550000000000000266e+00,3.030726081023605190e+00,2.633244673570539707e+00,9.792306560025366480e+00,4.186828614611349253e-01
-2.516666666666666607e+00,2.852372136914234524e+00,2.349165886132516423e+00,8.311806916670615664e+00,4.186828614611349253e-01
-2.483333333333333393e+00,1.735449625214574354e+00,1.058732403144235779e+00,2.976299954058549968e+00,4.186828614611349253e-01
-2.450000000000000178e+00,1.117391813646222865e+00,7.505095524017053876e-02,1.089511566653549313e+00,4.186828614611349253e-01
-2.416666666666666963e+00,1.095216256256998255e+00,2.466696821804834679e-03,1.003037111075347321e+00,4.186828614611349253e-01
-2.383333333333333304e+00,1.121070662333680579e+00,6.637002544916307091e-05,1.000101877721034871e+00,4.186828614611349253e-01
-2.350000000000000089e+00,1.145727675851553329e+00,-2.518366615120982583e-06,9.999934703950059678e-01,4.186828614611349253e-01
-2.316666666666666874e+00,1.166438059488449586e+00,8.089033043767220506e-07,1.000001202973092029e+00,4.186828614611349253e-01
-2.283333333333333215e+00,1.182529224320995720e+00,5.913000122535893805e-07,1.000000750654007398e+00,4.186828614611349253e-01
-2.250000000000000000e+00,1.193561531289789590e+00,-6.200444476344908578e-08,9.999999196430294779e-01,4.186828614611349253e-01
-2.216666666666666785e+00,1.199230319476276563e+00,-8.777517156743861282e-09,9.999999886964712204e-01,4.186828614611349253e-01
-2.183333333333333570e+00,1.199377687712865237e+00,5.387790132791024457e-09,1.000000006970600097e+00,4.186828614611349253e-01
-2.149999999999999911e+00,1.193999573326103514e+00,-2.339243952049762240e-10,9.999999996996261631e-01,4.186828614611349253e-01
-2.116666666666666696e+00,1.183245050888527050e+00,-1.886537745758144446e-10,9.999999997571378252e-01,4.186828614611349253e-01
-2.083333333333333481e+00,1.167412160170117508e+00,4.301134323574991425e-11,1.000000000054833915e+00,4.186828614611349253e-01
-2.050000000000000266e+00,1.146939686083873422e+00,2.795312797742023647e-12,1.000000000003574252e+00,4.186828614611349253e-01
-2.016666666666666607e+00,1.122394993626931736e+00,-2.435675126004836219e-12,9.999999999969515496e-01,4.186828614611349253e-01
-1.983333333333333393e+00,1.094458303008920774e+00,2.490009650419576773e-13,1.000000000000305755e+00,4.186828614611349253e-01
-1.950000000000000178e+00,1.063903838724533424e+00,8.421271503029302747e-14,1.000000000000102807e+00,4.186828614611349253e-01
-1.916666666666666963e+00,1.031578373049320652e+00,-2.504632652304627781e-14,9.999999999999686917e-01,4.186828614611349253e-01
-1.883333333333333304e+00,9.983777589683024978e-01,1.149807075531940914e-16,9.999999999999992228e-01,4.186828614611349253e-01
-1.850000000000000089e+00,9.652221029239147487e-01,1.476016938327479423e-15,1.000000000000001998e+00,4.186828614611349253e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-9.251802498312876319e-16,1.000000000000000000e+00,4.186828614611349253e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-6.874803403366164331e-16,1.000000000000000000e+00,4.186828614611349253e-01
-1.750000000000000000e+00,8.750552092491614697e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.186828614611349253e-01
-1.716666666666666785e+00,8.508786844539067973e-01,8.155861142048754557e-16,1.000000000000000000e+00,4.186828614611349253e-01
-1.683333333333333570e+00,8.308348387357604725e-01,8.431630281449565296e-16,1.000000000000000000e+00,4.186828614611349253e-01
-1.649999999999999911e+00,8.154791579521318834e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.186828614611349253e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-8.479960901363208718e-16,1.000000000000000000e+00,4.186828614611349253e-01
-1.583333333333333481e+00,8.003928126801383991e-01,-8.051179213035456447e-16,1.000000000000000000e+00,4.186828614611349253e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-8.394347774857123411e-17,1.000000000000000000e+00,4.186828614611349253e-01
-1.516666666666666607e+00,8.072804456633675407e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.186828614611349253e-01
-1.483333333333333393e+00,8.188215876244483438e-01,1.624618630279219053e-16,1.000000000000000000e+00,4.186828614611349253e-01
-1.450000000000000178e+00,8.353838241976987433e-01,-1.592409102973807993e-16,1.000000000000000000e+00,4.186828614611349253e-01
-1.416666666666666963e+00,8.565081572291278755e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.186828614611349253e-01
-1.383333333333333304e+00,8.816091567363275594e-01,2.935393071979666900e-17,1.000000000000000000e+00,4.186828614611349253e-01
-1.350000000000000089e+00,9.099911852438764548e-01,7.049231467137587966e-18,1.000000000000000000e+00,4.186828614611349253e-01
-1.316666666666666874e+00,9.408676763581677038e-01,-1.607967883290855700e-17,1.000000000000000000e+00,4.186828614611349253e-01
-1.283333333333333659e+00,9.733829333041609244e-01,-1.763394647597302500e-17,1.000000000000000000e+00,4.186828614611349253e-01
-1.250000000000000000e+00,1.006635843309511280e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.186828614611349253e-01
-1.216666666666666785e+00,1.039704850626612220e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.186828614611349253e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.599315131584691162e-17,1.000000000000000000e+00,4.186828614611349253e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.513912849323014879e-17,1.000000000000000000e+00,4.186828614611349253e-01
-1.116666666666666696e+00,1.128820892706586143e+00,-2.800676713072803804e-18,1.000000000000000000e+00,4.186828614611349253e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-2.032120545621516193e-17,1.000000000000000000e+00,4.186828614611349253e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-6.176552181358520708e-18,1.000000000000000000e+00,4.186828614611349253e-01
-1.016666666666666607e+00,1.186397087466289246e+00,8.146045291512529524e-17,1.000000000000000000e+00,4.186828614611349253e-01
-9.833333333333333925e-01,1.195841553690529135e+00,1.647788249623525027e-16,1.000000000000000000e+00,4.186828614611349253e-01
-9.500000000000001776e-01,1.199858557795075553e+00,2.188659431467075642e-16,1.000000000000000000e+00,4.186828614611349253e-01
-9.166666666666669627e-01,1.198336774388554016e+00,2.364947075421159166e-16,1.000000000000000000e+00,4.186828614611349253e-01
-8.833333333333337478e-01,1.191318377471515033e+00,2.194220563367007422e-16,1.000000000000000000e+00,4.186828614611349253e-01
-8.500000000000005329e-01,1.178997871645717010e+00,1.661391444844129171e-16,1.000000000000000000e+00,4.186828614611349253e-01
-8.166666666666664298e-01,1.161716701703670473e+00,8.393831506054934851e-17,1.000000000000000000e+00,4.186828614611349253e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.186828614611349253e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-5.338450052257310558e-18,1.000000000000000000e+00,4.186828614611349253e-01
-7.166666666666667851e-01,1.085502740374583164e+00,5.480133896839550267e-18,1.000000000000000000e+00,4.186828614611349253e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.186828614611349253e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.550472702057293266e-17,1.000000000000000000e+00,4.186828614611349253e-01
-6.166666666666671404e-01,9.883547261894777280e-01,1.520682477093750058e-17,1.000000000000000000e+00,4.186828614611349253e-01
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,4.186828614611349253e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-3.154166542756324343e-16,1.000000000000000000e+00,4.186828614611349253e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.543591513690428208e-16,1.000000000000000000e+00,4.186828614611349253e-01
-4.833333333333333925e-01,8.673839915796328626e-01,3.741555718168629315e-16,1.000000000000000000e+00,4.186828614611349253e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.241253993569366359e-16,1.000000000000000000e+00,4.186828614611349253e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.186828614611349253e-01
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.186828614611349253e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.470039007280490990e-16,1.000000000000000000e+00,4.186828614611349253e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-7.736484684348633197e-16,1.000000000000000000e+00,4.186828614611349253e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-4.190182558554230868e-16,1.000000000000000000e+00,4.186828614611349253e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.482892997275780956e-16,1.000000000000000000e+00,4.186828614611349253e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-4.156446740569799033e-17,1.000000000000000000e+00,4.186828614611349253e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.220538982538539872e-16,1.000000000000000000e+00,4.186828614611349253e-01
-1.500000000000003553e-01,8.636722479953329312e-01,6.112982799435796648e-17,1.000000000000000000e+00,4.186828614611349253e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-3.658319597399858374e-16,1.000000000000000000e+00,4.186828614611349253e-01
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.186828614611349253e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,4.186828614611349253e-01
-1.666666666666660745e-02,9.833526167599380141e-01,-1.725524121955509892e-16,1.000000000000000000e+00,4.186828614611349253e-01
1.666666666666660745e-02,1.016647383240061986e+00,4.298926217960882137e-16,1.000000000000000000e+00,4.186828614611349253e-01
4.999999999999982236e-02,1.049480791850904371e+00,8.032325915393239717e-16,1.000000000000000000e+00,4.186828614611349253e-01
8.333333333333303727e-02,1.080942912712224757e+00,5.554891595385461780e-19,1.000000000000000000e+00,4.186828614611349253e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.650600344611310706e-16,1.000000000000000000e+00,4.186828614611349253e-01
1.499999999999994671e-01,1.136327752004666403e+00,-5.687569141780385501e-16,1.000000000000000000e+00,4.186828614611349253e-01
1.833333333333335702e-01,1.158715560649788534e+00,-3.893010836875112584e-16,1.000000000000000000e+00,4.186828614611349253e-01
2.166666666666667851e-01,1.176704799752340769e+00,2.052011333989360461e-16,1.000000000000000000e+00,4.186828614611349253e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.404532003623169213e-16,1.000000000000000000e+00,4.186828614611349253e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.071326648797069324e-16,1.000000000000000000e+00,4.186828614611349253e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,4.186828614611349253e-01
3.499999999999996447e-01,1.196797189374787518e+00,3.427714815844345989e-16,1.000000000000000000e+00,4.186828614611349253e-01
3.833333333333328596e-01,1.188156150032532832e+00,5.077709509480111198e-16,1.000000000000000000e+00,4.186828614611349253e-01
4.166666666666669627e-01,1.174300638288253040e+00,3.244100548653092184e-16,1.000000000000000000e+00,4.186828614611349253e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.687484565177939091e-16,1.000000000000000000e+00,4.186828614611349253e-01
4.833333333333333925e-01,1.132616008420367137e+00,-7.336684886775768733e-16,1.000000000000000000e+00,4.186828614611349253e-01
5.166666666666666075e-01,1.105942118823689757e+00,-3.332192438317869856e-16,1.000000000000000000e+00,4.186828614611349253e-01
5.499999999999998224e-01,1.076332198410466567e+00,2.104337972300176615e-16,1.000000000000000000e+00,4.186828614611349253e-01
5.833333333333330373e-01,1.044606842801909963e+00,7.777183149024732757e-16,1.000000000000000000e+00,4.186828614611349253e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.514942663439440047e-16,1.000000000000000000e+00,4.186828614611349253e-01
6.499999999999994671e-01,9.783609730939788474e-01,-2.088273833910782829e-16,1.000000000000000000e+00,4.186828614611349253e-01
6.833333333333335702e-01,9.456763663475145076e-01,-8.244497319169136244e-16,1.000000000000000000e+00,4.186828614611349253e-01
7.166666666666667851e-01,9.144972596254169472e-01,-4.489055219912942189e-16,1.000000000000000000e+00,4.186828614611349253e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.186828614611349253e-01
7.833333333333332149e-01,8.600462100142062249e-01,4.483189216815867407e-16,1.000000000000000000e+00,4.186828614611349253e-01
8.166666666666664298e-01,8.382832982963295265e-01,6.719315454594645130e-16,1.000000000000000000e+00,4.186828614611349253e-01
8.499999999999996447e-01,8.210021283542834336e-01,5.398509498289055484e-16,1.000000000000000000e+00,4.186828614611349253e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,4.186828614611349253e-01
9.166666666666669627e-01,8.016632256114460953e-01,-8.525443690881948732e-16,1.000000000000000000e+00,4.186828614611349253e-01
9.500000000000001776e-01,8.001414422049244468e-01,-8.901630356840472234e-16,1.000000000000000000e+00,4.186828614611349253e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.186828614611349253e-01
1.016666666666666607e+00,8.136029125337106427e-01,8.824911916604970356e-16,1.000000000000000000e+00,4.186828614611349253e-01
1.049999999999999822e+00,8.282131013146815102e-01,7.939631036578801967e-16,1.000000000000000000e+00,4.186828614611349253e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.850454613948559439e-17,1.000000000000000000e+00,4.186828614611349253e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,4.186828614611349253e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,4.186828614611349253e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,4.186828614611349253e-01
1.216666666666666785e+00,9.602951493733877797e-01,-2.613079322108664817e-16,1.000000000000000000e+00,4.186828614611349253e-01
1.250000000000000000e+00,9.933641566904886089e-01,-4.492957455876089799e-16,1.000000000000000000e+00,4.186828614611349253e-01
1.283333333333333215e+00,1.026617066695838743e+00,-4.343583248463684291e-16,1.000000000000000000e+00,4.186828614611349253e-01
1.316666666666666430e+00,1.059132323641831963e+00,-2.372955241345651531e-16,1.000000000000000000e+00,4.186828614611349253e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,4.186828614611349253e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,4.186828614611349253e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,4.186828614611349253e-01
1.450000000000000178e+00,1.164616175802301257e+00,6.477881870720977526e-18,1.000000000000000000e+00,4.186828614611349253e-01
1.483333333333333393e+00,1.181178412375551767e+00,5.826670286875078218e-16,1.000000000000000000e+00,4.186828614611349253e-01
1.516666666666666607e+00,1.192719554336632459e+00,5.824200713347581666e-16,1.000000000000000000e+00,4.186828614611349253e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.186828614611349253e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.173827526065961548e-16,1.000000000000000000e+00,4.186828614611349253e-01
1.616666666666666252e+00,1.194762797671353738e+00,-1.716195799796276030e-18,1.000000000000000000e+00,4.186828614611349253e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.168457607040422501e-16,1.000000000000000000e+00,4.186828614611349253e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.812465405386083988e-18,1.000000000000000000e+00,4.186828614611349253e-01
1.716666666666666785e+00,1.149121315546093314e+00,-5.893772393628413148e-16,1.000000000000000000e+00,4.186828614611349253e-01
1.750000000000000000e+00,1.124944790750838530e+00,-6.080639880379017057e-16,1.000000000000000000e+00,4.186828614611349253e-01
1.783333333333333215e+00,1.097305603889877412e+00,-2.913859934861938512e-17,1.000000000000000000e+00,4.186828614611349253e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,4.186828614611349253e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,4.186828614611349253e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,4.186828614611349253e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.078948776407527704e-19,1.000000000000000000e+00,4.186828614611349253e-01
1.950000000000000178e+00,9.360961612755452910e-01,3.769538621781142676e-16,1.000000000000000000e+00,4.186828614611349253e-01
1.983333333333333393e+00,9.055416969913233638e-01,8.578513437774891214e-16,1.000000000000000000e+00,4.186828614611349253e-01
2.016666666666666607e+00,8.776050063706025695e-01,2.862967710632313899e-16,1.000000000000000000e+00,4.186828614611349253e-01
2.049999999999999822e+00,8.530603139190409134e-01,-3.260138146381645401e-16,1.000000000000000000e+00,4.186828614611349253e-01
2.083333333333333037e+00,8.325878398759603005e-01,-6.453001846157185585e-16,1.000000000000000000e+00,4.186828614611349253e-01
2.116666666666666252e+00,8.167549489056580292e-01,-5.518530361011973937e-16,1.000000000000000000e+00,4.186828614611349253e-01
2.149999999999999467e+00,8.060004264158644460e-01,-1.592887820903530548e-16,1.000000000000000000e+00,4.186828614611349253e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.727075151387575555e-16,1.000000000000000000e+00,4.186828614611349253e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,4.186828614611349253e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.186828614611349253e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,4.186828614611349253e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,4.186828614611349253e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.186828614611349253e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.186828614611349253e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.186828614611349253e-01
2.450000000000000178e+00,9.377761290037744946e-01,2.357812041884369350e-17,1.000000000000000000e+00,4.186828614611349253e-01
2.483333333333333393e+00,9.701709204060462444e-01,-2.279082791547077364e-17,1.000000000000000000e+00,4.186828614611349253e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.186828614611349253e-01
2.549999999999999822e+00,1.036519826926226795e+00,4.226171675579873601e-16,1.000000000000000000e+00,4.186828614611349253e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.741928029566145355e-16,1.000000000000000000e+00,4.186828614611349253e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.189739231650843864e-16,1.000000000000000000e+00,4.186828614611349253e-01
