x, u, time
4.003202562049639444e-04,1.311570718243119027e-03,3.516664412433029852e-01
1.200960768614891833e-03,1.220894413306967789e-03,3.516664412433029852e-01
2.001601281024820156e-03,1.136050049407306365e-03,3.516664412433029852e-01
2.802241793434748045e-03,1.056695328722691068e-03,3.516664412433029852e-01
3.602882305844675934e-03,9.825056904604952557e-04,3.516664412433029852e-01
4.403522818254604690e-03,9.131735535898335672e-04,3.516664412433029852e-01
5.204163330664531711e-03,8.484075811126857731e-04,3.516664412433029852e-01
6.004803843074460468e-03,7.879319659980943023e-04,3.516664412433029852e-01
6.805444355484387489e-03,7.314857388394027790e-04,3.516664412433029852e-01
7.606084867894316245e-03,6.788220972339162719e-04,3.516664412433029852e-01
8.406725380304245002e-03,6.297077568279754733e-04,3.516664412433029852e-01
9.207365892714172023e-03,5.839223239183713573e-04,3.516664412433029852e-01
1.000800640512410078e-02,5.412576894530444181e-04,3.516664412433029852e-01
1.080864691753402780e-02,5.015174442295714657e-04,3.516664412433029852e-01
1.160928742994395656e-02,4.645163150499586648e-04,3.516664412433029852e-01
1.240992794235388358e-02,4.300796215532935751e-04,3.516664412433029852e-01
1.321056845476381233e-02,3.980427534146820773e-04,3.516664412433029852e-01
1.401120896717374109e-02,3.682506675690844634e-04,3.516664412433029852e-01
1.481184947958366811e-02,3.405574050919933280e-04,3.516664412433029852e-01
1.561248999199359687e-02,3.148256273454095298e-04,3.516664412433029852e-01
1.641313050440352389e-02,2.909261709768708442e-04,3.516664412433029852e-01
1.721377101681344918e-02,2.687376213413555492e-04,3.516664412433029852e-01
1.801441152922337793e-02,2.481459039007286971e-04,3.516664412433029852e-01
1.881505204163330669e-02,2.290438931424700389e-04,3.516664412433029852e-01
1.961569255404323545e-02,2.113310385490806619e-04,3.516664412433029852e-01
2.041633306645316420e-02,1.949130071412079627e-04,3.516664412433029852e-01
2.121697357886308949e-02,1.797013421112432171e-04,3.516664412433029852e-01
2.201761409127301825e-02,1.656131370599358036e-04,3.516664412433029852e-01
2.281825460368294700e-02,1.525707253459093510e-04,3.516664412433029852e-01
2.361889511609287576e-02,1.405013840570758167e-04,3.516664412433029852e-01
2.441953562850280104e-02,1.293370521135759179e-04,3.516664412433029852e-01
2.522017614091272980e-02,1.190140620138709901e-04,3.516664412433029852e-01
2.602081665332265856e-02,1.094728847388833770e-04,3.516664412433029852e-01
2.682145716573258731e-02,1.006578873335985206e-04,3.516664412433029852e-01
2.762209767814251607e-02,9.251710269101748221e-05,3.516664412433029852e-01
2.842273819055244136e-02,8.500201106987464170e-05,3.516664412433029852e-01
2.922337870296237011e-02,7.806733288486024402e-05,3.516664412433029852e-01
3.002401921537229887e-02,7.167083231622868437e-05,3.516664412433029852e-01
3.082465972778222763e-02,6.577313129447855317e-05,3.516664412433029852e-01
3.162530024019215291e-02,6.033753342515367295e-05,3.516664412433029852e-01
3.242594075260208514e-02,5.532985742876616968e-05,3.516664412433029852e-01
3.322658126501201042e-02,5.071827968116766140e-05,3.516664412433029852e-01
3.402722177742193571e-02,4.647318545042071995e-05,3.516664412433029852e-01
3.482786228983186794e-02,4.256702843726148475e-05,3.516664412433029852e-01
3.562850280224179322e-02,3.897419823750935793e-05,3.516664412433029852e-01
3.642914331465172545e-02,3.567089535622652689e-05,3.516664412433029852e-01
3.722978382706165074e-02,3.263501341502686974e-05,3.516664412433029852e-01
3.803042433947157602e-02,2.984602820559215726e-05,3.516664412433029852e-01
3.883106485188150825e-02,2.728489325416919795e-05,3.516664412433029852e-01
3.963170536429143354e-02,2.493394157350795737e-05,3.516664412433029852e-01
4.043234587670136576e-02,2.277679329037209246e-05,3.516664412433029852e-01
4.123298638911129105e-02,2.079826884831783817e-05,3.516664412433029852e-01
4.203362690152121633e-02,1.898430749691133604e-05,3.516664412433029852e-01
4.283426741393114856e-02,1.732189078988888279e-05,3.516664412433029852e-01
4.363490792634107385e-02,1.579897082591362773e-05,3.516664412433029852e-01
4.443554843875099913e-02,1.440440297657992565e-05,3.516664412433029852e-01
4.523618895116093136e-02,1.312788285707726813e-05,3.516664412433029852e-01
4.603682946357085665e-02,1.195988730547425168e-05,3.516664412433029852e-01
4.683746997598078887e-02,1.089161914689377459e-05,3.516664412433029852e-01
4.763811048839071416e-02,9.914955528908610101e-06,3.516664412433029852e-01
4.843875100080063945e-02,9.022399624269735648e-06,3.516664412433029852e-01
4.923939151321057167e-02,8.207035506609193076e-06,3.516664412433029852e-01
5.004003202562049696e-02,7.462486013993846731e-06,3.516664412433029852e-01
5.084067253803042918e-02,6.782873424164714921e-06,3.516664412433029852e-01
5.164131305044035447e-02,6.162782773962443489e-06,3.516664412433029852e-01
5.244195356285027976e-02,5.597227663812727729e-06,3.516664412433029852e-01
5.324259407526021198e-02,5.081618396228747179e-06,3.516664412433029852e-01
