x, u, time
4.003202562049639444e-04,1.966865801863192216e-07,2.735254656917702198e-01
1.200960768614891833e-03,1.763432215924502736e-07,2.735254656917702198e-01
2.001601281024820156e-03,1.580431863615686868e-07,2.735254656917702198e-01
2.802241793434748045e-03,1.415877722661384705e-07,2.735254656917702198e-01
3.602882305844675934e-03,1.267969144787996666e-07,2.735254656917702198e-01
4.403522818254604690e-03,1.135075075476896753e-07,2.735254656917702198e-01
5.204163330664531711e-03,1.015718714783335606e-07,2.735254656917702198e-01
6.004803843074460468e-03,9.085635022100427855e-08,2.735254656917702198e-01
6.805444355484387489e-03,8.124003174922744067e-08,2.735254656917702198e-01
7.606084867894316245e-03,7.261357974042856918e-08,2.735254656917702198e-01
8.406725380304245002e-03,6.487816763741811802e-08,2.735254656917702198e-01
9.207365892714172023e-03,5.794450658286172953e-08,2.735254656917702198e-01
1.000800640512410078e-02,5.173195938172553539e-08,2.735254656917702198e-01
1.080864691753402780e-02,4.616773326186731413e-08,2.735254656917702198e-01
1.160928742994395656e-02,4.118614477370483046e-08,2.735254656917702198e-01
1.240992794235388358e-02,3.672795069900924167e-08,2.735254656917702198e-01
1.321056845476381233e-02,3.273973932909172902e-08,2.735254656917702198e-01
1.401120896717374109e-02,2.917337692655427969e-08,2.735254656917702198e-01
1.481184947958366811e-02,2.598550460478269159e-08,2.735254656917702198e-01
1.561248999199359687e-02,2.313708124777413729e-08,2.735254656917702198e-01
1.641313050440352389e-02,2.059296845183253779e-08,2.735254656917702198e-01
1.721377101681344918e-02,1.832155380220742436e-08,2.735254656917702198e-01
1.801441152922337793e-02,1.629440910377434563e-08,2.735254656917702198e-01
1.881505204163330669e-02,1.448598046715339428e-08,2.735254656917702198e-01
1.961569255404323545e-02,1.287330741193098937e-08,2.735254656917702198e-01
2.041633306645316420e-02,1.143576838844374711e-08,2.735254656917702198e-01
2.121697357886308949e-02,1.015485034040652970e-08,2.735254656917702198e-01
2.201761409127301825e-02,9.013940133874097874e-09,2.735254656917702198e-01
2.281825460368294700e-02,7.998135864928316461e-09,2.735254656917702198e-01
2.361889511609287576e-02,7.094076230288634262e-09,2.735254656917702198e-01
2.441953562850280104e-02,6.289786302867852668e-09,2.735254656917702198e-01
2.522017614091272980e-02,5.574538199201969552e-09,2.735254656917702198e-01
2.602081665332265856e-02,4.938725258649687562e-09,2.735254656917702198e-01
2.682145716573258731e-02,4.373748476195722298e-09,2.735254656917702198e-01
2.762209767814251607e-02,3.871914042457412077e-09,2.735254656917702198e-01
2.842273819055244136e-02,3.426340946870301636e-09,2.735254656917702198e-01
2.922337870296237011e-02,3.030877693758247167e-09,2.735254656917702198e-01
3.002401921537229887e-02,2.680027266753217182e-09,2.735254656917702198e-01
3.082465972778222763e-02,2.368879555455377377e-09,2.735254656917702198e-01
3.162530024019215291e-02,2.093050529902515119e-09,2.735254656917702198e-01
3.242594075260208514e-02,1.848627513894156765e-09,2.735254656917702198e-01
3.322658126501201042e-02,1.632119967989228379e-09,2.735254656917702198e-01
3.402722177742193571e-02,1.440415247539398664e-09,2.735254656917702198e-01
3.482786228983186794e-02,1.270738850858428956e-09,2.735254656917702198e-01
3.562850280224179322e-02,1.120618717962830433e-09,2.735254656917702198e-01
3.642914331465172545e-02,9.878531816155070589e-10,2.735254656917702198e-01
3.722978382706165074e-02,8.704822100032409951e-10,2.735254656917702198e-01
3.803042433947157602e-02,7.667616145928246914e-10,2.735254656917702198e-01
3.883106485188150825e-02,6.751399278259230630e-10,2.735254656917702198e-01
3.963170536429143354e-02,5.942376835966563826e-10,2.735254656917702198e-01
4.043234587670136576e-02,5.228288591516076139e-10,2.735254656917702198e-01
4.123298638911129105e-02,4.598242603831887032e-10,2.735254656917702198e-01
4.203362690152121633e-02,4.042566536614280500e-10,2.735254656917702198e-01
4.283426741393114856e-02,3.552674665547912024e-10,2.735254656917702198e-01
4.363490792634107385e-02,3.120948972016276343e-10,2.735254656917702198e-01
4.443554843875099913e-02,2.740632878696372850e-10,2.735254656917702198e-01
4.523618895116093136e-02,2.405736325275304086e-10,2.735254656917702198e-01
4.603682946357085665e-02,2.110951011842928250e-10,2.735254656917702198e-01
4.683746997598078887e-02,1.851574754499767470e-10,2.735254656917702198e-01
4.763811048839071416e-02,1.623444003495450319e-10,2.735254656917702198e-01
4.843875100080063945e-02,1.422873669804906279e-10,2.735254656917702198e-01
4.923939151321057167e-02,1.246603492393231780e-10,2.735254656917702198e-01
5.004003202562049696e-02,1.091750256369707234e-10,2.735254656917702198e-01
5.084067253803042918e-02,9.557652425673417066e-11,2.735254656917702198e-01
5.164131305044035447e-02,8.363963525169032674e-11,2.735254656917702198e-01
5.244195356285027976e-02,7.316544099630222101e-11,2.735254656917702198e-01
5.324259407526021198e-02,6.397831915833296809e-11,2.735254656917702198e-01
5.404323458767013727e-02,5.592327859588977022e-11,2.735254656917702198e-01
5.484387510008006950e-02,4.886359215937532386e-11,2.735254656917702198e-01
5.564451561248999478e-02,4.267869423373330161e-11,2.735254656917702198e-01
5.644515612489992007e-02,3.726231423312062251e-11,2.735254656917702198e-01
5.724579663730985229e-02,3.252082029462432741e-11,2.735254656917702198e-01
5.804643714971977758e-02,2.837175014332057657e-11,2.735254656917702198e-01
5.884707766212970981e-02,2.474250854786356265e-11,2.735254656917702198e-01
5.964771817453963509e-02,2.156921298148478423e-11,2.735254656917702198e-01
6.044835868694956038e-02,1.879567107247730455e-11,2.735254656917702198e-01
6.124899919935949261e-02,1.637247519344877941e-11,2.735254656917702198e-01
6.204963971176941789e-02,1.425620112019780096e-11,2.735254656917702198e-01
6.285028022417935012e-02,1.240869910741004641e-11,2.735254656917702198e-01
6.365092073658927541e-02,1.079646699609732009e-11,2.735254656917702198e-01
6.445156124899921457e-02,9.390096101870231045e-12,2.735254656917702198e-01
6.525220176140913986e-02,8.163781647302558690e-12,2.735254656917702198e-01
6.605284227381906514e-02,7.094890408059240602e-12,2.735254656917702198e-01
6.685348278622899043e-02,6.163579052190137713e-12,2.735254656917702198e-01
6.765412329863891572e-02,5.352457374972644570e-12,2.735254656917702198e-01
6.845476381104885488e-02,4.646291276921471411e-12,2.735254656917702198e-01
