x, u, time
8.064516129032258058e-04,3.361483146090100076e-29,9.685223724987341853e-01
2.419354838709677092e-03,5.274497543264446590e-29,9.685223724987341853e-01
4.032258064516128920e-03,8.263486701098124117e-29,9.685223724987341853e-01
5.645161290322580315e-03,1.292639772664371995e-28,9.685223724987341853e-01
7.258064516129031710e-03,2.018940399335216803e-28,9.685223724987341853e-01
8.870967741935483972e-03,3.148481533557352420e-28,9.685223724987341853e-01
1.048387096774193450e-02,4.902418100042823668e-28,9.685223724987341853e-01
1.209677419354838503e-02,7.621684515930748666e-28,9.685223724987341853e-01
1.370967741935483729e-02,1.183103907770050191e-27,9.685223724987341853e-01
1.532258064516128955e-02,1.833690273582224421e-27,9.685223724987341853e-01
1.693548387096774008e-02,2.837658444203730629e-27,9.685223724987341853e-01
1.854838709677418887e-02,4.384551595125142932e-27,9.685223724987341853e-01
2.016129032258064113e-02,6.764271915263227016e-27,9.685223724987341853e-01
2.177419354838709339e-02,1.041951773781990488e-26,9.685223724987341853e-01
2.338709677419354219e-02,1.602524759394364812e-26,9.685223724987341853e-01
2.499999999999999445e-02,2.460890721848098739e-26,9.685223724987341853e-01
2.661290322580644671e-02,3.773203640155246136e-26,9.685223724987341853e-01
2.822580645161289897e-02,5.776414929382189902e-26,9.685223724987341853e-01
2.983870967741935123e-02,8.829510481585405961e-26,9.685223724987341853e-01
3.145161290322580350e-02,1.347549930042707579e-25,9.685223724987341853e-01
3.306451612903225923e-02,2.053444588789847993e-25,9.685223724987341853e-01
3.467741935483870802e-02,3.124286721000033397e-25,9.685223724987341853e-01
3.629032258064515681e-02,4.746226297850520326e-25,9.685223724987341853e-01
3.790322580645161255e-02,7.199056055851438104e-25,9.685223724987341853e-01
3.951612903225806134e-02,1.090265118346445124e-24,9.685223724987341853e-01
4.112903225806451013e-02,1.648610351367809723e-24,9.685223724987341853e-01
4.274193548387096586e-02,2.489047385636101843e-24,9.685223724987341853e-01
4.435483870967741465e-02,3.752126230071223071e-24,9.685223724987341853e-01
4.596774193548386345e-02,5.647428584146884053e-24,9.685223724987341853e-01
4.758064516129031918e-02,8.486976197941654963e-24,9.685223724987341853e-01
4.919354838709676797e-02,1.273456309695756620e-23,9.685223724987341853e-01
5.080645161290322370e-02,1.907848321535740404e-23,9.685223724987341853e-01
5.241935483870967249e-02,2.853857407123142974e-23,9.685223724987341853e-01
5.403225806451612129e-02,4.262351178337077435e-23,9.685223724987341853e-01
5.564516129032257702e-02,6.356157126775113648e-23,9.685223724987341853e-01
5.725806451612902581e-02,9.463861200121201132e-23,9.685223724987341853e-01
5.887096774193548154e-02,1.406923057115462873e-22,9.685223724987341853e-01
6.048387096774193034e-02,2.088336532408168111e-22,9.685223724987341853e-01
6.209677419354837913e-02,3.094985982204966934e-22,9.685223724987341853e-01
6.370967741935483486e-02,4.579782540769673219e-22,9.685223724987341853e-01
6.532258064516129059e-02,6.766419321792797534e-22,9.685223724987341853e-01
6.693548387096773244e-02,9.981613501250594805e-22,9.685223724987341853e-01
6.854838709677418818e-02,1.470179265598537487e-21,9.685223724987341853e-01
7.016129032258064391e-02,2.162058558346420412e-21,9.685223724987341853e-01
7.177419354838708576e-02,3.174622866051182681e-21,9.685223724987341853e-01
7.338709677419354149e-02,4.654191738164056670e-21,9.685223724987341853e-01
7.499999999999999722e-02,6.812770521127515283e-21,9.685223724987341853e-01
7.661290322580643908e-02,9.957046276955971221e-21,9.685223724987341853e-01
7.822580645161289481e-02,1.452996216372441514e-20,9.685223724987341853e-01
7.983870967741935054e-02,2.117022883057284643e-20,9.685223724987341853e-01
8.145161290322579239e-02,3.079737150195260992e-20,9.685223724987341853e-01
8.306451612903224813e-02,4.473306975646361067e-20,9.685223724987341853e-01
8.467741935483870386e-02,6.487399223427857292e-20,9.685223724987341853e-01
8.629032258064514571e-02,9.393757419574127082e-20,9.685223724987341853e-01
8.790322580645160144e-02,1.358109460763638225e-19,9.685223724987341853e-01
8.951612903225805717e-02,1.960454870305498444e-19,9.685223724987341853e-01
9.112903225806449903e-02,2.825566220310960622e-19,9.685223724987341853e-01
9.274193548387095476e-02,4.066124033299160709e-19,9.685223724987341853e-01
9.435483870967741049e-02,5.842277383792232444e-19,9.685223724987341853e-01
9.596774193548386622e-02,8.381274588166609943e-19,9.685223724987341853e-01
9.758064516129030808e-02,1.200505737194825343e-18,9.685223724987341853e-01
9.919354838709676381e-02,1.716898471148126381e-18,9.685223724987341853e-01
1.008064516129032195e-01,2.451608517073400743e-18,9.685223724987341853e-01
1.024193548387096614e-01,3.495293855502557685e-18,9.685223724987341853e-01
1.040322580645161171e-01,4.975563370232690044e-18,9.685223724987341853e-01
1.056451612903225729e-01,7.071747723178635318e-18,9.685223724987341853e-01
1.072580645161290147e-01,1.003545618631044781e-17,9.685223724987341853e-01
1.088709677419354704e-01,1.421913822122358090e-17,9.685223724987341853e-01
1.104838709677419262e-01,2.011570067626495009e-17,9.685223724987341853e-01
1.120967741935483680e-01,2.841336833788782760e-17,9.685223724987341853e-01
1.137096774193548238e-01,4.007152612480889565e-17,9.685223724987341853e-01
1.153225806451612795e-01,5.642539224022350944e-17,9.685223724987341853e-01
1.169354838709677352e-01,7.933024059756514860e-17,9.685223724987341853e-01
1.185483870967741771e-01,1.113597830397203286e-16,9.685223724987341853e-01
1.201612903225806328e-01,1.560785928061049225e-16,9.685223724987341853e-01
1.217741935483870885e-01,2.184155760356053701e-16,9.685223724987341853e-01
1.233870967741935304e-01,3.051751130441320476e-16,9.685223724987341853e-01
1.249999999999999861e-01,4.257354423706580443e-16,9.685223724987341853e-01
1.266129032258064280e-01,5.930012745729174498e-16,9.685223724987341853e-01
1.282258064516128837e-01,8.247009952283591476e-16,9.685223724987341853e-01
1.298387096774193394e-01,1.145150129969472520e-15,9.685223724987341853e-01
1.314516129032257674e-01,1.587644621062492747e-15,9.685223724987341853e-01
1.330645161290322231e-01,2.197703367428769785e-15,9.685223724987341853e-01
1.346774193548386789e-01,3.037453970814843773e-15,9.685223724987341853e-01
1.362903225806451346e-01,4.191554711190077121e-15,9.685223724987341853e-01
1.379032258064515903e-01,5.775177322257062582e-15,9.685223724987341853e-01
1.395161290322580461e-01,7.944749474715255594e-15,9.685223724987341853e-01
1.411290322580644740e-01,1.091238649762765115e-14,9.685223724987341853e-01
1.427419354838709298e-01,1.496524639200025525e-14,9.685223724987341853e-01
1.443548387096773855e-01,2.049144356036549985e-14,9.685223724987341853e-01
1.459677419354838412e-01,2.801468472056987412e-14,9.685223724987341853e-01
1.475806451612902970e-01,3.824048389297688594e-14,9.685223724987341853e-01
1.491935483870967527e-01,5.211772226330467042e-14,9.685223724987341853e-01
1.508064516129031807e-01,7.092050789483700235e-14,9.685223724987341853e-01
1.524193548387096364e-01,9.635684322857500903e-14,9.685223724987341853e-01
1.540322580645160921e-01,1.307126325948913795e-13,9.685223724987341853e-01
1.556451612903225479e-01,1.770421956977596237e-13,9.685223724987341853e-01
1.572580645161290036e-01,2.394198733158446039e-13,9.685223724987341853e-01
1.588709677419354593e-01,3.232717448782917147e-13,9.685223724987341853e-01
1.604838709677419151e-01,4.358122134355373376e-13,9.685223724987341853e-01
1.620967741935483430e-01,5.866176205272206865e-13,9.685223724987341853e-01
1.637096774193547988e-01,7.883786003761592918e-13,9.685223724987341853e-01
1.653225806451612545e-01,1.057885164670796863e-12,9.685223724987341853e-01
1.669354838709677102e-01,1.417314279414908085e-12,9.685223724987341853e-01
1.685483870967741660e-01,1.895909906168824312e-12,9.685223724987341853e-01
1.701612903225806217e-01,2.532171332414095017e-12,9.685223724987341853e-01
1.717741935483870497e-01,3.376698621138798403e-12,9.685223724987341853e-01
1.733870967741935054e-01,4.495886066168787839e-12,9.685223724987341853e-01
1.749999999999999611e-01,5.976708025961729493e-12,9.685223724987341853e-01
1.766129032258064169e-01,7.932909399157446700e-12,9.685223724987341853e-01
1.782258064516128726e-01,1.051299901199059404e-11,9.685223724987341853e-01
1.798387096774193283e-01,1.391055293249016286e-11,9.685223724987341853e-01
1.814516129032257563e-01,1.837747195151179047e-11,9.685223724987341853e-01
1.830645161290322120e-01,2.424101029482640218e-11,9.685223724987341853e-01
1.846774193548386678e-01,3.192560985959845886e-11,9.685223724987341853e-01
1.862903225806451235e-01,4.198084677108817417e-11,9.685223724987341853e-01
1.879032258064515792e-01,5.511713821564952868e-11,9.685223724987341853e-01
1.895161290322580350e-01,7.225128376947412134e-11,9.685223724987341853e-01
1.911290322580644907e-01,9.456444696953819112e-11,9.685223724987341853e-01
