x, u, time
4.003202562049639444e-04,2.573881969167436562e-15,1.657691245087295484e-01
1.200960768614891833e-03,2.191250017929235643e-15,1.657691245087295484e-01
2.001601281024820156e-03,1.864782590806535954e-15,1.657691245087295484e-01
2.802241793434748045e-03,1.586344282953647554e-15,1.657691245087295484e-01
3.602882305844675934e-03,1.348961819865332964e-15,1.657691245087295484e-01
4.403522818254604690e-03,1.146660458033994635e-15,1.657691245087295484e-01
5.204163330664531711e-03,9.743230642276442974e-16,1.657691245087295484e-01
6.004803843074460468e-03,8.275687804188910355e-16,1.657691245087295484e-01
6.805444355484387489e-03,7.026485959896553368e-16,1.657691245087295484e-01
7.606084867894316245e-03,5.963555088734199622e-16,1.657691245087295484e-01
8.406725380304245002e-03,5.059472698126493471e-16,1.657691245087295484e-01
9.207365892714172023e-03,4.290799750562851933e-16,1.657691245087295484e-01
1.000800640512410078e-02,3.637510079703353985e-16,1.657691245087295484e-01
1.080864691753402780e-02,3.082500338724677204e-16,1.657691245087295484e-01
1.160928742994395656e-02,2.611169290187396685e-16,1.657691245087295484e-01
1.240992794235388358e-02,2.211056776339666731e-16,1.657691245087295484e-01
1.321056845476381233e-02,1.871534032955297359e-16,1.657691245087295484e-01
1.401120896717374109e-02,1.583538155618361812e-16,1.657691245087295484e-01
1.481184947958366811e-02,1.339344518398769554e-16,1.657691245087295484e-01
1.561248999199359687e-02,1.132371801639413760e-16,1.657691245087295484e-01
1.641313050440352389e-02,9.570150259533485871e-17,1.657691245087295484e-01
1.721377101681344918e-02,8.085026290396572191e-17,1.657691245087295484e-01
1.801441152922337793e-02,6.827741740641032485e-17,1.657691245087295484e-01
1.881505204163330669e-02,5.763757548431008761e-17,1.657691245087295484e-01
1.961569255404323545e-02,4.863705740962683107e-17,1.657691245087295484e-01
2.041633306645316420e-02,4.102625254330283799e-17,1.657691245087295484e-01
2.121697357886308949e-02,3.459309151772929292e-17,1.657691245087295484e-01
2.201761409127301825e-02,2.915747232597056149e-17,1.657691245087295484e-01
2.281825460368294700e-02,2.456650289804639893e-17,1.657691245087295484e-01
2.361889511609287576e-02,2.069044224591218622e-17,1.657691245087295484e-01
2.441953562850280104e-02,1.741923903628171748e-17,1.657691245087295484e-01
2.522017614091272980e-02,1.465958087821568139e-17,1.657691245087295484e-01
2.602081665332265856e-02,1.233238001405632390e-17,1.657691245087295484e-01
2.682145716573258731e-02,1.037063175768912934e-17,1.657691245087295484e-01
