x, u, time
7.966373098478783665e-02,7.178728722496362236e-02,4.859612269532793127e-01
8.046437149719777582e-02,6.861436269150890388e-02,4.859612269532793127e-01
8.126501200960770110e-02,6.555645935450567230e-02,4.859612269532793127e-01
8.206565252201762639e-02,6.261075049407467674e-02,4.859612269532793127e-01
8.286629303442755168e-02,5.977440936641609248e-02,4.859612269532793127e-01
8.366693354683747696e-02,5.704461345403347150e-02,4.859612269532793127e-01
8.446757405924741613e-02,5.441854851628110529e-02,4.859612269532793127e-01
8.526821457165734142e-02,5.189341244015948512e-02,4.859612269532793127e-01
8.606885508406726670e-02,4.946641889179220763e-02,4.859612269532793127e-01
8.686949559647719199e-02,4.713480076953459330e-02,4.859612269532793127e-01
8.767013610888711728e-02,4.489581346013173102e-02,4.859612269532793127e-01
8.847077662129704256e-02,4.274673789980865807e-02,4.859612269532793127e-01
8.927141713370698173e-02,4.068488344259338363e-02,4.859612269532793127e-01
9.007205764611690701e-02,3.870759053856840520e-02,4.859612269532793127e-01
9.087269815852683230e-02,3.681223322512113677e-02,4.859612269532793127e-01
9.167333867093675759e-02,3.499622143460352774e-02,4.859612269532793127e-01
9.247397918334668288e-02,3.325700312213888954e-02,4.859612269532793127e-01
9.327461969575662204e-02,3.159206621758892108e-02,4.859612269532793127e-01
9.407526020816654733e-02,2.999894040596469066e-02,4.859612269532793127e-01
9.487590072057647261e-02,2.847519874081519756e-02,4.859612269532793127e-01
9.567654123298639790e-02,2.701845909531680814e-02,4.859612269532793127e-01
9.647718174539632319e-02,2.562638545599155160e-02,4.859612269532793127e-01
9.727782225780626235e-02,2.429668906413819107e-02,4.859612269532793127e-01
9.807846277021618764e-02,2.302712941019628007e-02,4.859612269532793127e-01
9.887910328262611293e-02,2.181551508639057238e-02,4.859612269532793127e-01
9.967974379503603821e-02,2.065970450308220532e-02,4.859612269532793127e-01
1.004803843074459635e-01,1.955760647433768887e-02,4.859612269532793127e-01
1.012810248198559027e-01,1.850718067827093055e-02,4.859612269532793127e-01
1.020816653322658280e-01,1.750643799775750131e-02,4.859612269532793127e-01
1.028823058446757532e-01,1.655344074711961877e-02,4.859612269532793127e-01
1.036829463570856785e-01,1.564630279039454230e-02,4.859612269532793127e-01
1.044835868694956038e-01,1.478318955677723236e-02,4.859612269532793127e-01
1.052842273819055430e-01,1.396231795878751653e-02,4.859612269532793127e-01
1.060848678943154683e-01,1.318195621867648132e-02,4.859612269532793127e-01
1.068855084067253935e-01,1.244042360852042582e-02,4.859612269532793127e-01
1.076861489191353188e-01,1.173609010937846746e-02,4.859612269532793127e-01
1.084867894315452441e-01,1.106737599480478972e-02,4.859612269532793127e-01
1.092874299439551833e-01,1.043275134390913260e-02,4.859612269532793127e-01
1.100880704563651086e-01,9.830735489053355272e-03,4.859612269532793127e-01
1.108887109687750339e-01,9.259896403153706698e-03,4.859612269532793127e-01
1.116893514811849591e-01,8.718850031429076566e-03,4.859612269532793127e-01
1.124899919935948844e-01,8.206259572306752806e-03,4.859612269532793127e-01
1.132906325060048236e-01,7.720834712053479751e-03,4.859612269532793127e-01
1.140912730184147489e-01,7.261330817551405782e-03,4.859612269532793127e-01
1.148919135308246742e-01,6.826548091489909389e-03,4.859612269532793127e-01
1.156925540432345995e-01,6.415330694087028642e-03,4.859612269532793127e-01
1.164931945556445247e-01,6.026565835296380028e-03,4.859612269532793127e-01
1.172938350680544639e-01,5.659182841295382765e-03,4.859612269532793127e-01
1.180944755804643892e-01,5.312152198890500963e-03,4.859612269532793127e-01
1.188951160928743145e-01,4.984484581309346109e-03,4.859612269532793127e-01
1.196957566052842398e-01,4.675229858689991004e-03,4.859612269532793127e-01
1.204963971176941651e-01,4.383476096415040747e-03,4.859612269532793127e-01
1.212970376301040903e-01,4.108348544274668251e-03,4.859612269532793127e-01
1.220976781425140295e-01,3.849008619284601147e-03,4.859612269532793127e-01
1.228983186549239548e-01,3.604652884825211220e-03,4.859612269532793127e-01
1.236989591673338801e-01,3.374512028611505610e-03,4.859612269532793127e-01
1.244995996797438054e-01,3.157849841848899084e-03,4.859612269532793127e-01
1.253002401921537168e-01,2.953962201777965511e-03,4.859612269532793127e-01
1.261008807045636559e-01,2.762176059662911631e-03,4.859612269532793127e-01
1.269015212169735674e-01,2.581848436132815929e-03,4.859612269532793127e-01
1.277021617293835065e-01,2.412365425642912925e-03,4.859612269532793127e-01
1.285028022417934457e-01,2.253141211685018210e-03,4.859612269532793127e-01
1.293034427542033571e-01,2.103617094242872087e-03,4.859612269532793127e-01
1.301040832666132963e-01,1.963260530857086246e-03,4.859612269532793127e-01
1.309047237790232077e-01,1.831564192541148108e-03,4.859612269532793127e-01
1.317053642914331468e-01,1.708045035667427828e-03,4.859612269532793127e-01
1.325060048038430860e-01,1.592243390827056829e-03,4.859612269532793127e-01
1.333066453162529974e-01,1.483722069555935700e-03,4.859612269532793127e-01
1.341072858286629366e-01,1.382065489712816118e-03,4.859612269532793127e-01
1.349079263410728480e-01,1.286878820193707420e-03,4.859612269532793127e-01
1.357085668534827871e-01,1.197787145569930312e-03,4.859612269532793127e-01
1.365092073658927263e-01,1.114434651145469008e-03,4.859612269532793127e-01
1.373098478783026377e-01,1.036483828841882433e-03,4.859612269532793127e-01
1.381104883907125769e-01,9.636147042370880314e-04,4.859612269532793127e-01
1.389111289031224883e-01,8.955240850065319513e-04,4.859612269532793127e-01
1.397117694155324275e-01,8.319248309421630036e-04,4.859612269532793127e-01
1.405124099279423666e-01,7.725451456566622115e-04,4.859612269532793127e-01
1.413130504403522780e-01,7.171278900164480396e-04,4.859612269532793127e-01
1.421136909527622172e-01,6.654299172871773558e-04,4.859612269532793127e-01
1.429143314651721286e-01,6.172214299208344385e-04,4.859612269532793127e-01
1.437149719775820678e-01,5.722853578618427662e-04,4.859612269532793127e-01
1.445156124899920069e-01,5.304167582030896392e-04,4.859612269532793127e-01
1.453162530024019183e-01,4.914222359795701253e-04,4.859612269532793127e-01
1.461168935148118575e-01,4.551193858476452613e-04,4.859612269532793127e-01
1.469175340272217689e-01,4.213362543625462364e-04,4.859612269532793127e-01
1.477181745396317081e-01,3.899108225342556985e-04,4.859612269532793127e-01
1.485188150520416472e-01,3.606905083129644646e-04,4.859612269532793127e-01
1.493194555644515586e-01,3.335316886294979635e-04,4.859612269532793127e-01
1.501200960768614978e-01,3.082992405934400788e-04,4.859612269532793127e-01
1.509207365892714092e-01,2.848661014315692999e-04,4.859612269532793127e-01
1.517213771016813484e-01,2.631128467322528595e-04,4.859612269532793127e-01
1.525220176140912876e-01,2.429272865467329700e-04,4.859612269532793127e-01
1.533226581265011990e-01,2.242040788861152068e-04,4.859612269532793127e-01
1.541232986389111381e-01,2.068443601429738202e-04,4.859612269532793127e-01
1.549239391513210495e-01,1.907553919587798850e-04,4.859612269532793127e-01
1.557245796637309887e-01,1.758502240525847723e-04,4.859612269532793127e-01
1.565252201761409279e-01,1.620473725226510343e-04,4.859612269532793127e-01
1.573258606885508393e-01,1.492705131304857056e-04,4.859612269532793127e-01
1.581265012009607784e-01,1.374481890763483308e-04,4.859612269532793127e-01
1.589271417133706898e-01,1.265135327761988092e-04,4.859612269532793127e-01
1.597277822257806290e-01,1.164040011524936606e-04,4.859612269532793127e-01
1.605284227381905682e-01,1.070611239548411529e-04,4.859612269532793127e-01
1.613290632506004796e-01,9.843026463121135787e-05,4.859612269532793127e-01
1.621297037630104187e-01,9.046039327629179288e-05,4.859612269532793127e-01
1.629303442754203302e-01,8.310387119025281193e-05,4.859612269532793127e-01
1.637309847878302693e-01,7.631624658875599851e-05,4.859612269532793127e-01
1.645316253002402085e-01,7.005606101336982043e-05,4.859612269532793127e-01
1.653322658126501199e-01,6.428466600049307310e-05,4.859612269532793127e-01
1.661329063250600591e-01,5.896604957645294612e-05,4.859612269532793127e-01
1.669335468374699705e-01,5.406667215646427700e-05,4.859612269532793127e-01
1.677341873498799096e-01,4.955531143561534973e-05,4.859612269532793127e-01
1.685348278622898488e-01,4.540291587082236866e-05,4.859612269532793127e-01
1.693354683746997602e-01,4.158246636382347742e-05,4.859612269532793127e-01
1.701361088871096994e-01,3.806884576659252565e-05,4.859612269532793127e-01
1.709367493995196108e-01,3.483871584204776200e-05,4.859612269532793127e-01
1.717373899119295499e-01,3.187040132454915261e-05,4.859612269532793127e-01
1.725380304243394614e-01,2.914378073635135092e-05,4.859612269532793127e-01
1.733386709367494005e-01,2.664018362789593843e-05,4.859612269532793127e-01
1.741393114491593397e-01,2.434229392151335039e-05,4.859612269532793127e-01
1.749399519615692511e-01,2.223405904974444145e-05,4.859612269532793127e-01
1.757405924739791903e-01,2.030060459104408754e-05,4.859612269532793127e-01
1.765412329863891017e-01,1.852815411706225799e-05,4.859612269532793127e-01
1.773418734987990408e-01,1.690395397698256434e-05,4.859612269532793127e-01
1.781425140112089800e-01,1.541620275552506623e-05,4.859612269532793127e-01
1.789431545236188914e-01,1.405398515213724132e-05,4.859612269532793127e-01
1.797437950360288306e-01,1.280721003961262977e-05,4.859612269532793127e-01
1.805444355484387420e-01,1.166655247086591161e-05,4.859612269532793127e-01
1.813450760608486811e-01,1.062339941283003616e-05,4.859612269532793127e-01
1.821457165732586203e-01,9.669798996433344917e-06,4.859612269532793127e-01
1.829463570856685317e-01,8.798413081329986912e-06,4.859612269532793127e-01
1.837469975980784709e-01,8.002472943505188911e-06,4.859612269532793127e-01
1.845476381104883823e-01,7.275737903042142030e-06,4.859612269532793127e-01
1.853482786228983215e-01,6.612456718218514720e-06,4.859612269532793127e-01
1.861489191353082606e-01,6.007331580683618964e-06,4.859612269532793127e-01
1.869495596477181720e-01,5.455484554771164405e-06,4.859612269532793127e-01
1.877502001601281112e-01,4.952426312001596610e-06,4.859612269532793127e-01
1.885508406725380226e-01,4.494027019543020489e-06,4.859612269532793127e-01
1.893514811849479618e-01,4.076489248817483165e-06,4.859612269532793127e-01
1.901521216973579009e-01,3.696322777571864993e-06,4.859612269532793127e-01
1.909527622097678123e-01,3.350321165576020458e-06,4.859612269532793127e-01
1.917534027221777515e-01,3.035539990675295746e-06,4.859612269532793127e-01
1.925540432345876629e-01,2.749276638207718147e-06,4.859612269532793127e-01
1.933546837469976021e-01,2.489051542810227883e-06,4.859612269532793127e-01
1.941553242594075412e-01,2.252590787382290082e-06,4.859612269532793127e-01
1.949559647718174527e-01,2.037809969461904696e-06,4.859612269532793127e-01
1.957566052842273918e-01,1.842799250497033206e-06,4.859612269532793127e-01
1.965572457966373032e-01,1.665809508480223821e-06,4.859612269532793127e-01
1.973578863090472424e-01,1.505239519155436792e-06,4.859612269532793127e-01
1.981585268214571816e-01,1.359624095515863314e-06,4.859612269532793127e-01
1.989591673338670930e-01,1.227623119594604862e-06,4.859612269532793127e-01
1.997598078462770321e-01,1.108011404614976510e-06,4.859612269532793127e-01
2.005604483586869435e-01,9.996693294224398471e-07,4.859612269532793127e-01
2.013610888710968827e-01,9.015741907707001890e-07,4.859612269532793127e-01
2.021617293835068219e-01,8.127922224913706166e-07,4.859612269532793127e-01
2.029623698959167333e-01,7.324712338452874436e-07,4.859612269532793127e-01
2.037630104083266724e-01,6.598338224412394672e-07,4.859612269532793127e-01
2.045636509207365838e-01,5.941711200242381843e-07,4.859612269532793127e-01
2.053642914331465230e-01,5.348370321859503311e-07,4.859612269532793127e-01
2.061649319455564622e-01,4.812429356421876036e-07,4.859612269532793127e-01
2.069655724579663736e-01,4.328527991641838409e-07,4.859612269532793127e-01
2.077662129703763128e-01,3.891786965480634333e-07,4.859612269532793127e-01
2.085668534827862242e-01,3.497766821677347918e-07,4.859612269532793127e-01
2.093674939951961633e-01,3.142430016862893018e-07,4.859612269532793127e-01
2.101681345076061025e-01,2.822106124073897939e-07,4.859612269532793127e-01
2.109687750200160139e-01,2.533459895361527815e-07,4.859612269532793127e-01
2.117694155324259531e-01,2.273461962956304592e-07,4.859612269532793127e-01
2.125700560448358645e-01,2.039361974154595298e-07,4.859612269532793127e-01
2.133706965572458036e-01,1.828663969794515120e-07,4.859612269532793127e-01
2.141713370696557428e-01,1.639103829941826601e-07,4.859612269532793127e-01
2.149719775820656542e-01,1.468628623262089170e-07,4.859612269532793127e-01
2.157726180944755934e-01,1.315377708564368220e-07,4.859612269532793127e-01
2.165732586068855048e-01,1.177665448211370840e-07,4.859612269532793127e-01
2.173738991192954439e-01,1.053965403548622692e-07,4.859612269532793127e-01
2.181745396317053831e-01,9.428958922518829883e-08,4.859612269532793127e-01
2.189751801441152945e-01,8.432067965735064366e-08,4.859612269532793127e-01
2.197758206565252337e-01,7.537675199212723997e-08,4.859612269532793127e-01
2.205764611689351451e-01,6.735559970676084910e-08,4.859612269532793127e-01
2.213771016813450843e-01,6.016486705979581814e-08,4.859612269532793127e-01
2.221777421937550234e-01,5.372113530002200321e-08,4.859612269532793127e-01
2.229783827061649348e-01,4.794909001036599945e-08,4.859612269532793127e-01
2.237790232185748740e-01,4.278076274278244288e-08,4.859612269532793127e-01
2.245796637309847854e-01,3.815484064282213976e-08,4.859612269532793127e-01
2.253803042433947246e-01,3.401603826541984912e-08,4.859612269532793127e-01
2.261809447558046637e-01,3.031452624912966620e-08,4.859612269532793127e-01
2.269815852682145751e-01,2.700541194705162463e-08,4.859612269532793127e-01
2.277822257806245143e-01,2.404826751135561378e-08,4.859612269532793127e-01
2.285828662930344257e-01,2.140670129680416136e-08,4.859612269532793127e-01
2.293835068054443649e-01,1.904796878911956025e-08,4.859612269532793127e-01
2.301841473178543040e-01,1.694261957832620308e-08,4.859612269532793127e-01
2.309847878302642155e-01,1.506417718718809926e-08,4.859612269532793127e-01
2.317854283426741546e-01,1.338884883227625474e-08,4.859612269532793127e-01
2.325860688550840660e-01,1.189526244162525299e-08,4.859612269532793127e-01
2.333867093674940052e-01,1.056422847990847896e-08,4.859612269532793127e-01
2.341873498799039444e-01,9.378524340969999024e-09,4.859612269532793127e-01
2.349879903923138558e-01,8.322699259740740323e-09,4.859612269532793127e-01
2.357886309047237949e-01,7.382897872251114999e-09,4.859612269532793127e-01
2.365892714171337063e-01,6.546700714805879038e-09,4.859612269532793127e-01
2.373899119295436455e-01,5.802980102474794716e-09,4.859612269532793127e-01
2.381905524419535847e-01,5.141769963878266852e-09,4.859612269532793127e-01
2.389911929543634961e-01,4.554148334757098581e-09,4.859612269532793127e-01
2.397918334667734352e-01,4.032131327867109975e-09,4.859612269532793127e-01
2.405924739791833467e-01,3.568577502151687154e-09,4.859612269532793127e-01
2.413931144915932858e-01,3.157101650671788422e-09,4.859612269532793127e-01
2.421937550040031972e-01,2.791997115104936490e-09,4.859612269532793127e-01
2.429943955164131364e-01,2.468165815422376451e-09,4.859612269532793127e-01
2.437950360288230756e-01,2.181055257211412330e-09,4.859612269532793127e-01
2.445956765412329870e-01,1.926601846586689367e-09,4.859612269532793127e-01
2.453963170536429261e-01,1.701179904252098242e-09,4.859612269532793127e-01
2.461969575660528375e-01,1.501555826504506338e-09,4.859612269532793127e-01
2.469975980784627767e-01,1.324846892260989670e-09,4.859612269532793127e-01
2.477982385908727159e-01,1.168484261945718675e-09,4.859612269532793127e-01
2.485988791032826273e-01,1.030179756673090557e-09,4.859612269532793127e-01
2.493995196156925664e-01,9.078960449549079017e-10,4.859612269532793127e-01
2.502001601281024779e-01,7.998198994649067920e-10,4.859612269532793127e-01
2.510008006405124448e-01,7.043382185086759712e-10,4.859612269532793127e-01
2.518014411529223562e-01,6.200165360434706277e-10,4.859612269532793127e-01
2.526020816653322676e-01,5.455797706221465280e-10,4.859612269532793127e-01
2.534027221777421790e-01,4.798949877288991995e-10,4.859612269532793127e-01
2.542033626901521459e-01,4.219559718432208757e-10,4.859612269532793127e-01
2.550040032025620573e-01,3.708694244083989836e-10,4.859612269532793127e-01
2.558046437149719687e-01,3.258426218697398986e-10,4.859612269532793127e-01
2.566052842273819357e-01,2.861723842498657613e-10,4.859612269532793127e-01
2.574059247397918471e-01,2.512352194946395461e-10,4.859612269532793127e-01
2.582065652522017585e-01,2.204785221908625275e-10,4.859612269532793127e-01
2.590072057646117254e-01,1.934127173520032900e-10,4.859612269532793127e-01
2.598078462770216368e-01,1.696042509065088606e-10,4.859612269532793127e-01
2.606084867894315482e-01,1.486693384099723810e-10,4.859612269532793127e-01
2.614091273018414596e-01,1.302683924343179358e-10,4.859612269532793127e-01
2.622097678142514265e-01,1.141010571519808747e-10,4.859612269532793127e-01
2.630104083266613380e-01,9.990178591146269312e-11,4.859612269532793127e-01
2.638110488390712494e-01,8.743590416576977169e-11,4.859612269532793127e-01
2.646116893514812163e-01,7.649610603410516899e-11,4.859612269532793127e-01
2.654123298638911277e-01,6.689933811054364362e-11,4.859612269532793127e-01
2.662129703763010391e-01,5.848402893684749439e-11,4.859612269532793127e-01
2.670136108887110060e-01,5.110762688048131174e-11,4.859612269532793127e-01
2.678142514011209174e-01,4.464441304917075158e-11,4.859612269532793127e-01
2.686148919135308288e-01,3.898355937172415918e-11,4.859612269532793127e-01
2.694155324259407402e-01,3.402740511922496577e-11,4.859612269532793127e-01
2.702161729383507072e-01,2.968992796546874448e-11,4.859612269532793127e-01
2.710168134507606186e-01,2.589538822189363163e-11,4.859612269532793127e-01
2.718174539631705300e-01,2.257712715853923943e-11,4.859612269532793127e-01
2.726180944755804969e-01,1.967650236441560506e-11,4.859612269532793127e-01
2.734187349879904083e-01,1.714194493130304435e-11,4.859612269532793127e-01
2.742193755004003197e-01,1.492812488547232425e-11,4.859612269532793127e-01
2.750200160128102311e-01,1.299521276111367185e-11,4.859612269532793127e-01
2.758206565252201981e-01,1.130822652464988993e-11,4.859612269532793127e-01
2.766212970376301095e-01,9.836454236075383927e-12,4.859612269532793127e-01
2.774219375500400209e-01,8.552943886082809317e-12,4.859612269532793127e-01
2.782225780624499878e-01,7.434052788680864350e-12,4.859612269532793127e-01
2.790232185748598992e-01,6.459049749709258420e-12,4.859612269532793127e-01
2.798238590872698106e-01,5.609763982422408758e-12,4.859612269532793127e-01
2.806244995996797775e-01,4.870275411443379661e-12,4.859612269532793127e-01
2.814251401120896889e-01,4.226641604252498741e-12,4.859612269532793127e-01
2.822257806244996003e-01,3.666657102497765151e-12,4.859612269532793127e-01
2.830264211369095118e-01,3.179641400587103527e-12,4.859612269532793127e-01
2.838270616493194787e-01,2.756252242328429509e-12,4.859612269532793127e-01
2.846277021617293901e-01,2.388321283308166120e-12,4.859612269532793127e-01
2.854283426741393015e-01,2.068709502160267484e-12,4.859612269532793127e-01
2.862289831865492684e-01,1.791180042293300885e-12,4.859612269532793127e-01
2.870296236989591798e-01,1.550286430975007290e-12,4.859612269532793127e-01
2.878302642113690912e-01,1.341274358478153444e-12,4.859612269532793127e-01
2.886309047237790582e-01,1.159995409452228882e-12,4.859612269532793127e-01
2.894315452361889696e-01,1.002831324658268825e-12,4.859612269532793127e-01
2.902321857485988810e-01,8.666275362421511196e-13,4.859612269532793127e-01
2.910328262610087924e-01,7.486348661130148454e-13,4.859612269532793127e-01
2.918334667734187593e-01,6.464584067823881066e-13,4.859612269532793127e-01
2.926341072858286707e-01,5.580127190343359812e-13,4.859612269532793127e-01
2.934347477982385821e-01,4.814825826710105248e-13,4.859612269532793127e-01
2.942353883106485490e-01,4.152886267701662629e-13,4.859612269532793127e-01
2.950360288230584604e-01,3.580572457027321133e-13,4.859612269532793127e-01
2.958366693354683719e-01,3.085942777514641848e-13,4.859612269532793127e-01
2.966373098478783388e-01,2.658619855807525371e-13,4.859612269532793127e-01
2.974379503602882502e-01,2.289589329560185179e-13,4.859612269532793127e-01
2.982385908726981616e-01,1.971024008205403579e-13,4.859612269532793127e-01
2.990392313851080730e-01,1.696130288393743133e-13,4.859612269532793127e-01
2.998398718975180399e-01,1.459014064655800023e-13,4.859612269532793127e-01
3.006405124099279513e-01,1.254563710517918419e-13,4.859612269532793127e-01
3.014411529223378627e-01,1.078348000350730336e-13,4.859612269532793127e-01
3.022417934347478297e-01,9.265271022202576593e-14,4.859612269532793127e-01
3.030424339471577411e-01,7.957750010013627003e-14,4.859612269532793127e-01
3.038430744595676525e-01,6.832119126059786459e-14,4.859612269532793127e-01
3.046437149719776194e-01,5.863454275697451758e-14,4.859612269532793127e-01
3.054443554843875308e-01,5.030192782622471296e-14,4.859612269532793127e-01
3.062449959967974422e-01,4.313687611499187598e-14,4.859612269532793127e-01
3.070456365092073536e-01,3.697819660692103670e-14,4.859612269532793127e-01
3.078462770216173205e-01,3.168660703299436662e-14,4.859612269532793127e-01
3.086469175340272320e-01,2.714180484066433300e-14,4.859612269532793127e-01
3.094475580464371434e-01,2.323992295291336453e-14,4.859612269532793127e-01
3.102481985588471103e-01,1.989132070141656682e-14,4.859612269532793127e-01
