x, u, time
2.500000000000000052e-03,4.525191270684136846e-02,8.609999999999031317e+00
7.499999999999999722e-03,5.829630849644052565e-02,8.609999999999031317e+00
1.250000000000000069e-02,7.592563815405861671e-02,8.609999999999031317e+00
1.749999999999999820e-02,9.777189684625937904e-02,8.609999999999031317e+00
2.249999999999999917e-02,1.241687870543699695e-01,8.609999999999031317e+00
2.750000000000000014e-02,1.555495794727053127e-01,8.609999999999031317e+00
3.250000000000000111e-02,1.922281425600694538e-01,8.609999999999031317e+00
3.750000000000000555e-02,2.343806034388890847e-01,8.609999999999031317e+00
4.250000000000000305e-02,2.820041525993723375e-01,8.609999999999031317e+00
4.750000000000000056e-02,3.348134422347431860e-01,8.609999999999031317e+00
5.250000000000000500e-02,3.922374163213617204e-01,8.609999999999031317e+00
5.750000000000000250e-02,4.535363381351057432e-01,8.609999999999031317e+00
6.250000000000000000e-02,5.177387322294010330e-01,8.609999999999031317e+00
6.750000000000000444e-02,5.833322306177494143e-01,8.609999999999031317e+00
7.250000000000000888e-02,6.482412951413735192e-01,8.609999999999031317e+00
7.749999999999999944e-02,7.103858078981533097e-01,8.609999999999031317e+00
8.250000000000000389e-02,7.681090782214444745e-01,8.609999999999031317e+00
8.750000000000000833e-02,8.197607829026830606e-01,8.609999999999031317e+00
9.249999999999999889e-02,8.631194977142643276e-01,8.609999999999031317e+00
9.750000000000000333e-02,8.959269668119578256e-01,8.609999999999031317e+00
1.025000000000000078e-01,9.172610991993112028e-01,8.609999999999031317e+00
1.074999999999999983e-01,9.279442111817125527e-01,8.609999999999031317e+00
1.125000000000000028e-01,9.291602907577005688e-01,8.609999999999031317e+00
1.175000000000000072e-01,9.207766773104022473e-01,8.609999999999031317e+00
1.224999999999999978e-01,9.013247068965463127e-01,8.609999999999031317e+00
1.275000000000000022e-01,8.696104348772779602e-01,8.609999999999031317e+00
1.325000000000000067e-01,8.261634182150267014e-01,8.609999999999031317e+00
1.375000000000000111e-01,7.732170379429350593e-01,8.609999999999031317e+00
1.425000000000000155e-01,7.136317304034234255e-01,8.609999999999031317e+00
1.474999999999999922e-01,6.499702097556095959e-01,8.609999999999031317e+00
1.524999999999999967e-01,5.843023986548421256e-01,8.609999999999031317e+00
1.575000000000000011e-01,5.184237261295737698e-01,8.609999999999031317e+00
1.625000000000000056e-01,4.539900041766682381e-01,8.609999999999031317e+00
1.675000000000000100e-01,3.924438492618803065e-01,8.609999999999031317e+00
1.725000000000000144e-01,3.348981727916105489e-01,8.609999999999031317e+00
1.775000000000000189e-01,2.821122559562131427e-01,8.609999999999031317e+00
1.824999999999999956e-01,2.345461526346831194e-01,8.609999999999031317e+00
1.875000000000000000e-01,1.924214790084327054e-01,8.609999999999031317e+00
1.925000000000000044e-01,1.557567022218602215e-01,8.609999999999031317e+00
1.975000000000000089e-01,1.243901723336821169e-01,8.609999999999031317e+00
2.025000000000000133e-01,9.800962044428650211e-02,8.609999999999031317e+00
2.075000000000000178e-01,7.619123104974651062e-02,8.609999999999031317e+00
2.124999999999999944e-01,5.844128940551258228e-02,8.609999999999031317e+00
2.174999999999999989e-01,4.423393684285158861e-02,8.609999999999031317e+00
2.225000000000000033e-01,3.304245724484233121e-02,8.609999999999031317e+00
2.275000000000000078e-01,2.436370236057410626e-02,8.609999999999031317e+00
2.325000000000000122e-01,1.773573294012864218e-02,8.609999999999031317e+00
2.375000000000000167e-01,1.274890968017339428e-02,8.609999999999031317e+00
2.424999999999999933e-01,9.051044442324558334e-03,8.609999999999031317e+00
2.474999999999999978e-01,6.347648584104815736e-03,8.609999999999031317e+00
2.525000000000000022e-01,4.398576436171638265e-03,8.609999999999031317e+00
2.575000000000000067e-01,3.012394623808298255e-03,8.609999999999031317e+00
2.625000000000000111e-01,2.039644713884317725e-03,8.609999999999031317e+00
2.675000000000000155e-01,1.365885995701316379e-03,8.609999999999031317e+00
2.725000000000000200e-01,9.051006091187568893e-04,8.609999999999031317e+00
2.775000000000000244e-01,5.937861479006866080e-04,8.609999999999031317e+00
2.825000000000000289e-01,3.858785019425413311e-04,8.609999999999031317e+00
2.875000000000000333e-01,2.485317722585836560e-04,8.609999999999031317e+00
2.924999999999999822e-01,1.587121901507206436e-04,8.609999999999031317e+00
2.974999999999999867e-01,1.005226994415338770e-04,8.609999999999031317e+00
3.024999999999999911e-01,6.315489896399483643e-05,8.609999999999031317e+00
3.074999999999999956e-01,3.935979315253726051e-05,8.609999999999031317e+00
3.125000000000000000e-01,2.433355609828252364e-05,8.609999999999031317e+00
3.175000000000000044e-01,1.492506496083232210e-05,8.609999999999031317e+00
3.225000000000000089e-01,9.085195743369982484e-06,8.609999999999031317e+00
3.275000000000000133e-01,5.491963070178375157e-06,8.609999999999031317e+00
3.325000000000000178e-01,3.299479457931139763e-06,8.609999999999031317e+00
3.375000000000000222e-01,1.971600058633195984e-06,8.609999999999031317e+00
3.425000000000000266e-01,1.172259352891019496e-06,8.609999999999031317e+00
3.475000000000000311e-01,6.933697622705585273e-07,8.609999999999031317e+00
3.525000000000000355e-01,4.076195795656329334e-07,8.609999999999031317e+00
3.574999999999999845e-01,2.378717242863752010e-07,8.609999999999031317e+00
3.624999999999999889e-01,1.376549532592298400e-07,8.609999999999031317e+00
3.674999999999999933e-01,7.900242150841984033e-08,8.609999999999031317e+00
3.724999999999999978e-01,4.505006754156745673e-08,8.609999999999031317e+00
3.775000000000000022e-01,2.561762473545990869e-08,8.609999999999031317e+00
3.825000000000000067e-01,1.458857074135124978e-08,8.609999999999031317e+00
3.875000000000000111e-01,8.339761433011663814e-09,8.609999999999031317e+00
3.925000000000000155e-01,4.775575340455512324e-09,8.609999999999031317e+00
3.975000000000000200e-01,2.718236458457225711e-09,8.609999999999031317e+00
4.025000000000000244e-01,1.520748218139408252e-09,8.609999999999031317e+00
4.075000000000000289e-01,8.278870214812898981e-10,8.609999999999031317e+00
