x, u, time
8.064516129032258058e-04,6.666167640384157771e-12,7.937044744957351128e-01
2.419354838709677092e-03,8.842894556191510598e-12,7.937044744957351128e-01
4.032258064516128920e-03,1.171213436707019852e-11,7.937044744957351128e-01
5.645161290322580315e-03,1.548820191201527224e-11,7.937044744957351128e-01
7.258064516129031710e-03,2.044981035923848287e-11,7.937044744957351128e-01
8.870967741935483972e-03,2.695881933894218016e-11,7.937044744957351128e-01
1.048387096774193450e-02,3.548425771608931115e-11,7.937044744957351128e-01
1.209677419354838503e-02,4.663305069344879892e-11,7.937044744957351128e-01
1.370967741935483729e-02,6.118925286455938452e-11,7.937044744957351128e-01
1.532258064516128955e-02,8.016405318684269527e-11,7.937044744957351128e-01
1.693548387096774008e-02,1.048593964174052897e-10,7.937044744957351128e-01
1.854838709677418887e-02,1.369487849886461376e-10,7.937044744957351128e-01
2.016129032258064113e-02,1.785797180776351891e-10,7.937044744957351128e-01
2.177419354838709339e-02,2.325033302486653247e-10,7.937044744957351128e-01
2.338709677419354219e-02,3.022381584618929667e-10,7.937044744957351128e-01
2.499999999999999445e-02,3.922766514767780908e-10,7.937044744957351128e-01
2.661290322580644671e-02,5.083451098221685136e-10,7.937044744957351128e-01
2.822580645161289897e-02,6.577302919878380672e-10,7.937044744957351128e-01
2.983870967741935123e-02,8.496890447813307465e-10,7.937044744957351128e-01
3.145161290322580350e-02,1.095961134522641718e-09,7.937044744957351128e-01
3.306451612903225923e-02,1.411410116358824879e-09,7.937044744957351128e-01
3.467741935483870802e-02,1.814822754935865290e-09,7.937044744957351128e-01
3.629032258064515681e-02,2.329904407318858228e-09,7.937044744957351128e-01
3.790322580645161255e-02,2.986516143237562906e-09,7.937044744957351128e-01
3.951612903225806134e-02,3.822209498167770979e-09,7.937044744957351128e-01
4.112903225806451013e-02,4.884126973338090374e-09,7.937044744957351128e-01
4.274193548387096586e-02,6.231351115855026508e-09,7.937044744957351128e-01
4.435483870967741465e-02,7.937802703982870991e-09,7.937044744957351128e-01
4.596774193548386345e-02,1.009580977983061570e-08,7.937044744957351128e-01
4.758064516129031918e-02,1.282049465911601806e-08,7.937044744957351128e-01
4.919354838709676797e-02,1.625515635551479827e-08,7.937044744957351128e-01
5.080645161290322370e-02,2.057786195554112960e-08,7.937044744957351128e-01
5.241935483870967249e-02,2.600950337514373527e-08,7.937044744957351128e-01
5.403225806451612129e-02,3.282362678106740755e-08,7.937044744957351128e-01
5.564516129032257702e-02,4.135840210111314320e-08,7.937044744957351128e-01
5.725806451612902581e-02,5.203117100361737605e-08,7.937044744957351128e-01
5.887096774193548154e-02,6.535609523922157967e-08,7.937044744957351128e-01
6.048387096774193034e-02,8.196552528747283611e-08,7.937044744957351128e-01
6.209677419354837913e-02,1.026358240806250066e-07,7.937044744957351128e-01
6.370967741935483486e-02,1.283185147196701977e-07,7.937044744957351128e-01
6.532258064516129059e-02,1.601777774003123287e-07,7.937044744957351128e-01
6.693548387096773244e-02,1.996355024173661890e-07,7.937044744957351128e-01
6.854838709677418818e-02,2.484253166693467804e-07,7.937044744957351128e-01
7.016129032258064391e-02,3.086572444862042379e-07,7.937044744957351128e-01
7.177419354838708576e-02,3.828949442102361158e-07,7.937044744957351128e-01
7.338709677419354149e-02,4.742477845644781184e-07,7.937044744957351128e-01
7.499999999999999722e-02,5.864803946816532000e-07,7.937044744957351128e-01
7.661290322580643908e-02,7.241427444358883683e-07,7.937044744957351128e-01
7.822580645161289481e-02,8.927242935714978656e-07,7.937044744957351128e-01
7.983870967741935054e-02,1.098836295665102358e-06,7.937044744957351128e-01
8.145161290322579239e-02,1.350426963227656725e-06,7.937044744957351128e-01
8.306451612903224813e-02,1.657034900694419364e-06,7.937044744957351128e-01
8.467741935483870386e-02,2.030087000461452233e-06,7.937044744957351128e-01
8.629032258064514571e-02,2.483247881593227301e-06,7.937044744957351128e-01
8.790322580645160144e-02,3.032828939638793758e-06,7.937044744957351128e-01
8.951612903225805717e-02,3.698266177537357957e-06,7.937044744957351128e-01
9.112903225806449903e-02,4.502677210201876982e-06,7.937044744957351128e-01
9.274193548387095476e-02,5.473509187165210134e-06,7.937044744957351128e-01
9.435483870967741049e-02,6.643290866362616601e-06,7.937044744957351128e-01
9.596774193548386622e-02,8.050503704749511642e-06,7.937044744957351128e-01
9.758064516129030808e-02,9.740588614140052617e-06,7.937044744957351128e-01
9.919354838709676381e-02,1.176710696825023072e-05,7.937044744957351128e-01
1.008064516129032195e-01,1.419307654269369493e-05,7.937044744957351128e-01
1.024193548387096614e-01,1.709250532482820052e-05,7.937044744957351128e-01
1.040322580645161171e-01,2.055214854363246143e-05,7.937044744957351128e-01
1.056451612903225729e-01,2.467351683697983569e-05,7.937044744957351128e-01
1.072580645161290147e-01,2.957516618702437806e-05,7.937044744957351128e-01
1.088709677419354704e-01,3.539530310207378354e-05,7.937044744957351128e-01
1.104838709677419262e-01,4.229474148876364410e-05,7.937044744957351128e-01
1.120967741935483680e-01,5.046025071963085572e-05,7.937044744957351128e-01
1.137096774193548238e-01,6.010833753039934946e-05,7.937044744957351128e-01
1.153225806451612795e-01,7.148950754376224626e-05,7.937044744957351128e-01
1.169354838709677352e-01,8.489305537020680741e-05,7.937044744957351128e-01
1.185483870967741771e-01,1.006524353313951298e-04,7.937044744957351128e-01
1.201612903225806328e-01,1.191512678291026440e-04,7.937044744957351128e-01
1.217741935483870885e-01,1.408300391748910246e-04,7.937044744957351128e-01
1.233870967741935304e-01,1.661935552248271057e-04,7.937044744957351128e-01
1.249999999999999861e-01,1.958192113421076768e-04,7.937044744957351128e-01
1.266129032258064280e-01,2.303661429405447322e-04,7.937044744957351128e-01
1.282258064516128837e-01,2.705853220348970658e-04,7.937044744957351128e-01
1.298387096774193394e-01,3.173306657218088415e-04,7.937044744957351128e-01
1.314516129032257674e-01,3.715712222088409108e-04,7.937044744957351128e-01
1.330645161290322231e-01,4.344044987611700567e-04,7.937044744957351128e-01
1.346774193548386789e-01,5.070709936000380568e-04,7.937044744957351128e-01
1.362903225806451346e-01,5.909699902105772706e-04,7.937044744957351128e-01
1.379032258064515903e-01,6.876766675403223018e-04,7.937044744957351128e-01
1.395161290322580461e-01,7.989605730322616502e-04,7.937044744957351128e-01
1.411290322580644740e-01,9.268054971733280609e-04,7.937044744957351128e-01
1.427419354838709298e-01,1.073430778090001935e-03,7.937044744957351128e-01
1.443548387096773855e-01,1.241314052530900075e-03,7.937044744957351128e-01
1.459677419354838412e-01,1.433215455193562367e-03,7.937044744957351128e-01
1.475806451612902970e-01,1.652203251645006357e-03,7.937044744957351128e-01
1.491935483870967527e-01,1.901680870935705927e-03,7.937044744957351128e-01
1.508064516129031807e-01,2.185415282319236145e-03,7.937044744957351128e-01
1.524193548387096364e-01,2.507566636198627769e-03,7.937044744957351128e-01
1.540322580645160921e-01,2.872719062490255298e-03,7.937044744957351128e-01
1.556451612903225479e-01,3.285912490034273784e-03,7.937044744957351128e-01
1.572580645161290036e-01,3.752675318533840818e-03,7.937044744957351128e-01
1.588709677419354593e-01,4.279057739877837989e-03,7.937044744957351128e-01
1.604838709677419151e-01,4.871665468746907458e-03,7.937044744957351128e-01
1.620967741935483430e-01,5.537693603340840612e-03,7.937044744957351128e-01
1.637096774193547988e-01,6.284960296179126389e-03,7.937044744957351128e-01
1.653225806451612545e-01,7.121939872574434456e-03,7.937044744957351128e-01
1.669354838709677102e-01,8.057794990987346070e-03,7.937044744957351128e-01
1.685483870967741660e-01,9.102407395548336999e-03,7.937044744957351128e-01
1.701612903225806217e-01,1.026640676716365774e-02,7.937044744957351128e-01
1.717741935483870497e-01,1.156119713646403674e-02,7.937044744957351128e-01
1.733870967741935054e-01,1.299898028015379799e-02,7.937044744957351128e-01
1.749999999999999611e-01,1.459277548287994143e-02,7.937044744957351128e-01
1.766129032258064169e-01,1.635643501044287476e-02,7.937044744957351128e-01
1.782258064516128726e-01,1.830465460796022389e-02,7.937044744957351128e-01
1.798387096774193283e-01,2.045297830944644776e-02,7.937044744957351128e-01
1.814516129032257563e-01,2.281779682423062255e-02,7.937044744957351128e-01
1.830645161290322120e-01,2.541633875174966958e-02,7.937044744957351128e-01
1.846774193548386678e-01,2.826665387057317527e-02,7.937044744957351128e-01
1.862903225806451235e-01,3.138758775112690524e-02,7.937044744957351128e-01
1.879032258064515792e-01,3.479874695547002100e-02,7.937044744957351128e-01
1.895161290322580350e-01,3.852045411266002278e-02,7.937044744957351128e-01
1.911290322580644907e-01,4.257369219557669698e-02,7.937044744957351128e-01
1.927419354838709187e-01,4.698003737538907626e-02,7.937044744957351128e-01
1.943548387096773744e-01,5.176157989381634239e-02,7.937044744957351128e-01
1.959677419354838301e-01,5.694083247147046362e-02,7.937044744957351128e-01
1.975806451612902859e-01,6.254062586323322348e-02,7.937044744957351128e-01
1.991935483870967416e-01,6.858399127895146996e-02,7.937044744957351128e-01
2.008064516129031973e-01,7.509402950968264989e-02,7.937044744957351128e-01
2.024193548387096253e-01,8.209376673592347351e-02,7.937044744957351128e-01
2.040322580645160810e-01,8.960599714415569406e-02,7.937044744957351128e-01
2.056451612903225368e-01,9.765311264076463604e-02,7.937044744957351128e-01
2.072580645161289925e-01,1.062569201267572622e-01,7.937044744957351128e-01
2.088709677419354482e-01,1.154384469813103525e-01,7.937044744957351128e-01
2.104838709677419040e-01,1.252177355951317461e-01,7.937044744957351128e-01
2.120967741935483597e-01,1.356136279940725886e-01,7.937044744957351128e-01
2.137096774193547877e-01,1.466435417967488219e-01,7.937044744957351128e-01
2.153225806451612434e-01,1.583232389548256125e-01,7.937044744957351128e-01
2.169354838709676991e-01,1.706665889278491388e-01,7.937044744957351128e-01
2.185483870967741549e-01,1.836853281433911689e-01,7.937044744957351128e-01
2.201612903225806106e-01,1.973888177840888714e-01,7.937044744957351128e-01
2.217741935483870663e-01,2.117838021229389023e-01,7.937044744957351128e-01
2.233870967741934943e-01,2.268741697931053181e-01,7.937044744957351128e-01
2.249999999999999500e-01,2.426607205251521959e-01,7.937044744957351128e-01
2.266129032258064058e-01,2.591409400095225357e-01,7.937044744957351128e-01
2.282258064516128615e-01,2.763087856416857613e-01,7.937044744957351128e-01
2.298387096774193172e-01,2.941544859786130450e-01,7.937044744957351128e-01
2.314516129032257730e-01,3.126643567748727537e-01,7.937044744957351128e-01
2.330645161290322287e-01,3.318206364720481250e-01,7.937044744957351128e-01
2.346774193548386567e-01,3.516013439841448873e-01,7.937044744957351128e-01
2.362903225806451124e-01,3.719801615517109306e-01,7.937044744957351128e-01
2.379032258064515681e-01,3.929263453277624385e-01,7.937044744957351128e-01
2.395161290322580239e-01,4.144046662079465815e-01,7.937044744957351128e-01
2.411290322580644796e-01,4.363753832254899656e-01,7.937044744957351128e-01
2.427419354838709353e-01,4.587942515988389647e-01,7.937044744957351128e-01
2.443548387096773633e-01,4.816125672472884589e-01,7.937044744957351128e-01
2.459677419354838190e-01,5.047772492793838328e-01,7.937044744957351128e-01
2.475806451612902748e-01,5.282309616124495344e-01,7.937044744957351128e-01
2.491935483870967305e-01,5.519122745027454924e-01,7.937044744957351128e-01
2.508064516129032140e-01,5.757558663579945835e-01,7.937044744957351128e-01
2.524193548387096420e-01,5.996927657723526428e-01,7.937044744957351128e-01
2.540322580645160699e-01,6.236506332720739287e-01,7.937044744957351128e-01
2.556451612903225534e-01,6.475540817956151329e-01,7.937044744957351128e-01
2.572580645161289814e-01,6.713250344590427909e-01,7.937044744957351128e-01
2.588709677419354649e-01,6.948831176839098678e-01,7.937044744957351128e-01
2.604838709677418929e-01,7.181460872964117170e-01,7.937044744957351128e-01
2.620967741935483208e-01,7.410302847508410951e-01,7.937044744957351128e-01
2.637096774193548043e-01,7.634511201937790315e-01,7.937044744957351128e-01
2.653225806451612323e-01,7.853235786754121373e-01,7.937044744957351128e-01
2.669354838709677158e-01,8.065627454373679450e-01,7.937044744957351128e-01
2.685483870967741438e-01,8.270843458686379934e-01,7.937044744957351128e-01
2.701612903225805717e-01,8.468052954295526291e-01,7.937044744957351128e-01
2.717741935483870552e-01,8.656442546024019080e-01,7.937044744957351128e-01
2.733870967741934832e-01,8.835221837425647484e-01,7.937044744957351128e-01
2.749999999999999667e-01,9.003628925786916204e-01,7.937044744957351128e-01
2.766129032258063947e-01,9.160935790486389729e-01,7.937044744957351128e-01
2.782258064516128782e-01,9.306453521615272173e-01,7.937044744957351128e-01
2.798387096774193061e-01,9.439537336469684403e-01,7.937044744957351128e-01
2.814516129032257341e-01,9.559591332902331873e-01,7.937044744957351128e-01
2.830645161290322176e-01,9.666072930564535426e-01,7.937044744957351128e-01
2.846774193548386456e-01,9.758496953760710246e-01,7.937044744957351128e-01
2.862903225806451291e-01,9.836439312948160874e-01,7.937044744957351128e-01
2.879032258064515570e-01,9.899540245803203353e-01,7.937044744957351128e-01
2.895161290322580405e-01,9.947507083200743949e-01,7.937044744957351128e-01
2.911290322580644685e-01,9.980116510352444736e-01,7.937044744957351128e-01
2.927419354838708965e-01,9.997216298659721279e-01,7.937044744957351128e-01
2.943548387096773800e-01,9.998726489488655167e-01,7.937044744957351128e-01
2.959677419354838079e-01,9.984640016986312538e-01,7.937044744957351128e-01
2.975806451612902914e-01,9.955022763150040976e-01,7.937044744957351128e-01
2.991935483870967194e-01,9.910013044548628969e-01,7.937044744957351128e-01
3.008064516129031474e-01,9.849820536292066553e-01,7.937044744957351128e-01
3.024193548387096309e-01,9.774724644961994002e-01,7.937044744957351128e-01
3.040322580645160588e-01,9.685072348170498113e-01,7.937044744957351128e-01
3.056451612903225423e-01,9.581275524120976828e-01,7.937044744957351128e-01
3.072580645161289703e-01,9.463807799928527498e-01,7.937044744957351128e-01
3.088709677419354538e-01,9.333200952440279252e-01,7.937044744957351128e-01
3.104838709677418818e-01,9.190040899817464304e-01,7.937044744957351128e-01
3.120967741935483097e-01,9.034963326137652739e-01,7.937044744957351128e-01
3.137096774193547932e-01,8.868648984702779403e-01,7.937044744957351128e-01
3.153225806451612212e-01,8.691818728549475237e-01,7.937044744957351128e-01
3.169354838709677047e-01,8.505228318831044021e-01,7.937044744957351128e-01
