x, u, time
1.562500000000000087e-03,1.442603688786098524e-27,4.687499999997932904e-02
4.687499999999999827e-03,7.693325871625871722e-28,4.687499999997932904e-02
7.812500000000000000e-03,3.501330972202089225e-28,4.687499999997932904e-02
1.093749999999999931e-02,1.471576764170581656e-28,4.687499999997932904e-02
1.406249999999999861e-02,6.060639198581088805e-29,4.687499999997932904e-02
1.718749999999999792e-02,2.508518250167448268e-29,4.687499999997932904e-02
2.031250000000000069e-02,1.044481044638159895e-29,4.687499999997932904e-02
2.343750000000000000e-02,4.344909231282353614e-30,4.687499999997932904e-02
2.656249999999999931e-02,1.796948431340047316e-30,4.687499999997932904e-02
2.968749999999999861e-02,7.379145816665601830e-31,4.687499999997932904e-02
3.281249999999999445e-02,3.011020498311490930e-31,4.687499999997932904e-02
3.593749999999999722e-02,1.222248311499782786e-31,4.687499999997932904e-02
3.906250000000000000e-02,4.931160824353763548e-32,4.687499999997932904e-02
4.218749999999999584e-02,1.976025267238420119e-32,4.687499999997932904e-02
4.531249999999999861e-02,8.539343023214428650e-33,4.687499999997932904e-02
4.843749999999999445e-02,6.565307242928572015e-33,4.687499999997932904e-02
5.156249999999999722e-02,1.230392532538367400e-32,4.687499999997932904e-02
5.468750000000000000e-02,3.038979098282608457e-32,4.687499999997932904e-02
5.781249999999999584e-02,7.615062338941392817e-32,4.687499999997932904e-02
6.093749999999999861e-02,1.892618416898268149e-31,4.687499999997932904e-02
6.406249999999999445e-02,4.674841655263067744e-31,4.687499999997932904e-02
6.718749999999998335e-02,1.148268084881798533e-30,4.687499999997932904e-02
7.031249999999998612e-02,2.804494054656074168e-30,4.687499999997932904e-02
7.343749999999998890e-02,6.810408643728752811e-30,4.687499999997932904e-02
7.656249999999999167e-02,1.644349644560557132e-29,4.687499999997932904e-02
7.968749999999999445e-02,3.947447400889818151e-29,4.687499999997932904e-02
8.281249999999998335e-02,9.421910425623971397e-29,4.687499999997932904e-02
8.593749999999998612e-02,2.235942931425761629e-28,4.687499999997932904e-02
8.906249999999998890e-02,5.275705683680018901e-28,4.687499999997932904e-02
9.218749999999999167e-02,1.237648511703739303e-27,4.687499999997932904e-02
9.531249999999998057e-02,2.886755132713595023e-27,4.687499999997932904e-02
9.843749999999998335e-02,6.694487725123799600e-27,4.687499999997932904e-02
1.015624999999999861e-01,1.543542094102959332e-26,4.687499999997932904e-02
1.046874999999999889e-01,3.538443859816025678e-26,4.687499999997932904e-02
1.078124999999999917e-01,8.064878457657859154e-26,4.687499999997932904e-02
1.109374999999999806e-01,1.827570106510676270e-25,4.687499999997932904e-02
1.140624999999999833e-01,4.117560520801100253e-25,4.687499999997932904e-02
1.171874999999999861e-01,9.223477985948431003e-25,4.687499999997932904e-02
1.203124999999999889e-01,2.054174265163721512e-24,4.687499999997932904e-02
1.234374999999999778e-01,4.548485199409620684e-24,4.687499999997932904e-02
1.265624999999999944e-01,1.001341751303165578e-23,4.687499999997932904e-02
1.296874999999999833e-01,2.191709680863437261e-23,4.687499999997932904e-02
1.328124999999999722e-01,4.769447042528028529e-23,4.687499999997932904e-02
1.359374999999999889e-01,1.031897357600478048e-22,4.687499999997932904e-02
1.390624999999999778e-01,2.219665910526446871e-22,4.687499999997932904e-02
1.421874999999999944e-01,4.747014533829275800e-22,4.687499999997932904e-02
