x, u, time
4.003202562049639444e-04,2.212724777963971309e-02,3.876920591760030788e-01
1.200960768614891833e-03,2.095703131400906277e-02,3.876920591760030788e-01
2.001601281024820156e-03,1.984107000518125358e-02,3.876920591760030788e-01
2.802241793434748045e-03,1.877731017747448841e-02,3.876920591760030788e-01
3.602882305844675934e-03,1.776374928187045288e-02,3.876920591760030788e-01
4.403522818254604690e-03,1.679843615199327900e-02,3.876920591760030788e-01
5.204163330664531711e-03,1.587947115020876127e-02,3.876920591760030788e-01
6.004803843074460468e-03,1.500500620943951563e-02,3.876920591760030788e-01
6.805444355484387489e-03,1.417324477626477446e-02,3.876920591760030788e-01
7.606084867894316245e-03,1.338244166082775723e-02,3.876920591760030788e-01
8.406725380304245002e-03,1.263090279901893896e-02,3.876920591760030788e-01
9.207365892714172023e-03,1.191698493232858092e-02,3.876920591760030788e-01
1.000800640512410078e-02,1.123909521068268934e-02,3.876920591760030788e-01
1.080864691753402780e-02,1.059569072348273341e-02,3.876920591760030788e-01
1.160928742994395656e-02,9.985277963963012579e-03,3.876920591760030788e-01
1.240992794235388358e-02,9.406412231861793066e-03,3.876920591760030788e-01
1.321056845476381233e-02,8.857696979285005490e-03,3.876920591760030788e-01
1.401120896717374109e-02,8.337783104504186207e-03,3.876920591760030788e-01
1.481184947958366811e-02,7.845368198293813794e-03,3.876920591760030788e-01
1.561248999199359687e-02,7.379195747265631170e-03,3.876920591760030788e-01
1.641313050440352389e-02,6.938054298509935443e-03,3.876920591760030788e-01
1.721377101681344918e-02,6.520776589699911127e-03,3.876920591760030788e-01
1.801441152922337793e-02,6.126238648655819158e-03,3.876920591760030788e-01
1.881505204163330669e-02,5.753358866208596253e-03,3.876920591760030788e-01
1.961569255404323545e-02,5.401097046040280632e-03,3.876920591760030788e-01
2.041633306645316420e-02,5.068453435014991584e-03,3.876920591760030788e-01
2.121697357886308949e-02,4.754467737355976692e-03,3.876920591760030788e-01
2.201761409127301825e-02,4.458218115855920247e-03,3.876920591760030788e-01
2.281825460368294700e-02,4.178820183150741725e-03,3.876920591760030788e-01
2.361889511609287576e-02,3.915425985923971959e-03,3.876920591760030788e-01
2.441953562850280104e-02,3.667222984749649809e-03,3.876920591760030788e-01
2.522017614091272980e-02,3.433433032124777289e-03,3.876920591760030788e-01
2.602081665332265856e-02,3.213311351086866122e-03,3.876920591760030788e-01
2.682145716573258731e-02,3.006145516659297374e-03,3.876920591760030788e-01
2.762209767814251607e-02,2.811254442217560757e-03,3.876920591760030788e-01
2.842273819055244136e-02,2.627987372723585100e-03,3.876920591760030788e-01
2.922337870296237011e-02,2.455722886631667417e-03,3.876920591760030788e-01
3.002401921537229887e-02,2.293867908131369364e-03,3.876920591760030788e-01
3.082465972778222763e-02,2.141856731257093215e-03,3.876920591760030788e-01
3.162530024019215291e-02,1.999150057263290783e-03,3.876920591760030788e-01
3.242594075260208514e-02,1.865234046537942673e-03,3.876920591760030788e-01
3.322658126501201042e-02,1.739619386204774298e-03,3.876920591760030788e-01
3.402722177742193571e-02,1.621840374448279718e-03,3.876920591760030788e-01
3.482786228983186794e-02,1.511454022481944874e-03,3.876920591760030788e-01
3.562850280224179322e-02,1.408039174973082282e-03,3.876920591760030788e-01
3.642914331465172545e-02,1.311195649634527621e-03,3.876920591760030788e-01
3.722978382706165074e-02,1.220543396595556891e-03,3.876920591760030788e-01
3.803042433947157602e-02,1.135721678070869545e-03,3.876920591760030788e-01
3.883106485188150825e-02,1.056388268758546569e-03,3.876920591760030788e-01
3.963170536429143354e-02,9.822186773142376620e-04,3.876920591760030788e-01
4.043234587670136576e-02,9.129053891697175988e-04,3.876920591760030788e-01
4.123298638911129105e-02,8.481571308902609687e-04,3.876920591760030788e-01
4.203362690152121633e-02,7.876981561954402413e-04,3.876920591760030788e-01
4.283426741393114856e-02,7.312675537031855869e-04,3.876920591760030788e-01
4.363490792634107385e-02,6.786185763960717954e-04,3.876920591760030788e-01
4.443554843875099913e-02,6.295179927527672645e-04,3.876920591760030788e-01
4.523618895116093136e-02,5.837454594352440695e-04,3.876920591760030788e-01
4.603682946357085665e-02,5.410929153745791574e-04,3.876920591760030788e-01
4.683746997598078887e-02,5.013639970537137926e-04,3.876920591760030788e-01
4.763811048839071416e-02,4.643734747454827472e-04,3.876920591760030788e-01
4.843875100080063945e-02,4.299467094272995185e-04,3.876920591760030788e-01
4.923939151321057167e-02,3.979191300608084193e-04,3.876920591760030788e-01
5.004003202562049696e-02,3.681357308950956517e-04,3.876920591760030788e-01
5.084067253803042918e-02,3.404505884252096619e-04,3.876920591760030788e-01
5.164131305044035447e-02,3.147263976143499010e-04,3.876920591760030788e-01
5.244195356285027976e-02,2.908340269674601804e-04,3.876920591760030788e-01
5.324259407526021198e-02,2.686520920259171893e-04,3.876920591760030788e-01
5.404323458767013727e-02,2.480665468379988936e-04,3.876920591760030788e-01
5.484387510008006950e-02,2.289702929467624679e-04,3.876920591760030788e-01
5.564451561248999478e-02,2.112628054267322102e-04,3.876920591760030788e-01
5.644515612489992007e-02,1.948497754923504070e-04,3.876920591760030788e-01
5.724579663730985229e-02,1.796427691949962027e-04,3.876920591760030788e-01
5.804643714971977758e-02,1.655589017210638955e-04,3.876920591760030788e-01
5.884707766212970981e-02,1.525205268009560580e-04,3.876920591760030788e-01
5.964771817453963509e-02,1.404549407380422689e-04,3.876920591760030788e-01
6.044835868694956038e-02,1.292941005671746364e-04,3.876920591760030788e-01
6.124899919935949261e-02,1.189743558543993225e-04,3.876920591760030788e-01
6.204963971176941789e-02,1.094361936528057328e-04,3.876920591760030788e-01
6.285028022417935012e-02,1.006239961339134220e-04,3.876920591760030788e-01
6.365092073658927541e-02,9.248581041951492270e-05,3.876920591760030788e-01
6.445156124899921457e-02,8.497313014542816757e-05,3.876920591760030788e-01
6.525220176140913986e-02,7.804068829593682538e-05,3.876920591760030788e-01
6.605284227381906514e-02,7.164626085580841461e-05,3.876920591760030788e-01
6.685348278622899043e-02,6.575048083561455556e-05,3.876920591760030788e-01
6.765412329863891572e-02,6.031666223547576996e-05,3.876920591760030788e-01
6.845476381104885488e-02,5.531063352223599072e-05,3.876920591760030788e-01
6.925540432345878017e-02,5.070058020543829260e-05,3.876920591760030788e-01
7.005604483586870546e-02,4.645689610821993943e-05,3.876920591760030788e-01
7.085668534827863074e-02,4.255204294024131004e-05,3.876920591760030788e-01
7.165732586068855603e-02,3.896041779105741907e-05,3.876920591760030788e-01
7.245796637309849519e-02,3.565822817378597355e-05,3.876920591760030788e-01
7.325860688550842048e-02,3.262337426050532745e-05,3.876920591760030788e-01
7.405924739791834577e-02,2.983533796249897768e-05,3.876920591760030788e-01
7.485988791032827105e-02,2.727507852015887964e-05,3.876920591760030788e-01
7.566052842273819634e-02,2.492493427906426645e-05,3.876920591760030788e-01
7.646116893514813551e-02,2.276853034040242550e-05,3.876920591760030788e-01
7.726180944755806079e-02,2.079069178548022449e-05,3.876920591760030788e-01
7.806244995996798608e-02,1.897736218554299230e-05,3.876920591760030788e-01
7.886309047237791137e-02,1.731552711944184825e-05,3.876920591760030788e-01
7.966373098478783665e-02,1.579314243285973273e-05,3.876920591760030788e-01
8.046437149719777582e-02,1.439906698378211984e-05,3.876920591760030788e-01
8.126501200960770110e-02,1.312299962966805722e-05,3.876920591760030788e-01
8.206565252201762639e-02,1.195542022232806836e-05,3.876920591760030788e-01
8.286629303442755168e-02,1.088753438681653844e-05,3.876920591760030788e-01
8.366693354683747696e-02,9.911221870707502904e-06,3.876920591760030788e-01
8.446757405924741613e-02,9.018988259908061923e-06,3.876920591760030788e-01
8.526821457165734142e-02,8.203919866686151097e-06,3.876920591760030788e-01
8.606885508406726670e-02,7.459641604826616331e-06,3.876920591760030788e-01
8.686949559647719199e-02,6.780277675785483853e-06,3.876920591760030788e-01
8.767013610888711728e-02,6.160414898375388873e-06,3.876920591760030788e-01
8.847077662129704256e-02,5.595068522891261585e-06,3.876920591760030788e-01
8.927141713370698173e-02,5.079650378664882782e-06,3.876920591760030788e-01
9.007205764611690701e-02,4.609939211824012863e-06,3.876920591760030788e-01
9.087269815852683230e-02,4.182053077530071618e-06,3.876920591760030788e-01
9.167333867093675759e-02,3.792423658173812804e-06,3.876920591760030788e-01
9.247397918334668288e-02,3.437772385927784861e-06,3.876920591760030788e-01
9.327461969575662204e-02,3.115088254690374200e-06,3.876920591760030788e-01
9.407526020816654733e-02,2.821607212813634991e-06,3.876920591760030788e-01
9.487590072057647261e-02,2.554793034090637201e-06,3.876920591760030788e-01
9.567654123298639790e-02,2.312319570292742552e-06,3.876920591760030788e-01
9.647718174539632319e-02,2.092054294099427541e-06,3.876920591760030788e-01
9.727782225780626235e-02,1.892043046559777319e-06,3.876920591760030788e-01
9.807846277021618764e-02,1.710495908271525467e-06,3.876920591760030788e-01
9.887910328262611293e-02,1.545774118268398496e-06,3.876920591760030788e-01
9.967974379503603821e-02,1.396377969175894973e-06,3.876920591760030788e-01
1.004803843074459635e-01,1.260935611537273820e-06,3.876920591760030788e-01
1.012810248198559027e-01,1.138192704333211503e-06,3.876920591760030788e-01
1.020816653322658280e-01,1.027002852627302695e-06,3.876920591760030788e-01
1.028823058446757532e-01,9.263187769738410381e-07,3.876920591760030788e-01
1.036829463570856785e-01,8.351841627303997941e-07,3.876920591760030788e-01
1.044835868694956038e-01,7.527261407352561153e-07,3.876920591760030788e-01
1.052842273819055430e-01,6.781483539441279919e-07,3.876920591760030788e-01
1.060848678943154683e-01,6.107245675809737595e-07,3.876920591760030788e-01
1.068855084067253935e-01,5.497927831509643384e-07,3.876920591760030788e-01
1.076861489191353188e-01,4.947498192966441582e-07,3.876920591760030788e-01
1.084867894315452441e-01,4.450463249590283162e-07,3.876920591760030788e-01
1.092874299439551833e-01,4.001821926399355470e-07,3.876920591760030788e-01
1.100880704563651086e-01,3.597023417578713939e-07,3.876920591760030788e-01
1.108887109687750339e-01,3.231928441534443239e-07,3.876920591760030788e-01
1.116893514811849591e-01,2.902773657382892161e-07,3.876920591760030788e-01
1.124899919935948844e-01,2.606139000999114683e-07,3.876920591760030788e-01
1.132906325060048236e-01,2.338917715800721744e-07,3.876920591760030788e-01
1.140912730184147489e-01,2.098288869420791520e-07,3.876920591760030788e-01
1.148919135308246742e-01,1.881692162381820236e-07,3.876920591760030788e-01
1.156925540432345995e-01,1.686804848879741337e-07,3.876920591760030788e-01
1.164931945556445247e-01,1.511520602872014581e-07,3.876920591760030788e-01
1.172938350680544639e-01,1.353930174890400396e-07,3.876920591760030788e-01
1.180944755804643892e-01,1.212303696413028813e-07,3.876920591760030788e-01
1.188951160928743145e-01,1.085074499280753070e-07,3.876920591760030788e-01
1.196957566052842398e-01,9.708243275712049333e-08,3.876920591760030788e-01
1.204963971176941651e-01,8.682698285960686160e-08,3.876920591760030788e-01
1.212970376301040903e-01,7.762502183002078550e-08,3.876920591760030788e-01
1.220976781425140295e-01,6.937160243567805979e-08,3.876920591760030788e-01
1.228983186549239548e-01,6.197188177042695574e-08,3.876920591760030788e-01
1.236989591673338801e-01,5.534018501971336899e-08,3.876920591760030788e-01
1.244995996797438054e-01,4.939915224727524810e-08,3.876920591760030788e-01
1.253002401921537168e-01,4.407896121050936414e-08,3.876920591760030788e-01
1.261008807045636559e-01,3.931661976509151753e-08,3.876920591760030788e-01
1.269015212169735674e-01,3.505532193242286640e-08,3.876920591760030788e-01
1.277021617293835065e-01,3.124386217867109245e-08,3.876920591760030788e-01
1.285028022417934457e-01,2.783610289401870989e-08,3.876920591760030788e-01
1.293034427542033571e-01,2.479049046764533474e-08,3.876920591760030788e-01
1.301040832666132963e-01,2.206961573017776560e-08,3.876920591760030788e-01
1.309047237790232077e-01,1.963981488291621042e-08,3.876920591760030788e-01
1.317053642914331468e-01,1.747080735410650047e-08,3.876920591760030788e-01
1.325060048038430860e-01,1.553536731870924332e-08,3.876920591760030788e-01
1.333066453162529974e-01,1.380902589127953087e-08,3.876920591760030788e-01
1.341072858286629366e-01,1.226980125334069003e-08,3.876920591760030788e-01
1.349079263410728480e-01,1.089795420855639067e-08,3.876920591760030788e-01
1.357085668534827871e-01,9.675766872519571354e-09,3.876920591760030788e-01
1.365092073658927263e-01,8.587342400409614237e-09,3.876920591760030788e-01
1.373098478783026377e-01,7.618423836407157125e-09,3.876920591760030788e-01
1.381104883907125769e-01,6.756230334749977513e-09,3.876920591760030788e-01
1.389111289031224883e-01,5.989309154775189608e-09,3.876920591760030788e-01
1.397117694155324275e-01,5.307401972236742266e-09,3.876920591760030788e-01
1.405124099279423666e-01,4.701324177571129367e-09,3.876920591760030788e-01
1.413130504403522780e-01,4.162855949495759163e-09,3.876920591760030788e-01
1.421136909527622172e-01,3.684644000183798125e-09,3.876920591760030788e-01
1.429143314651721286e-01,3.260112987041247024e-09,3.876920591760030788e-01
1.437149719775820678e-01,2.883385676527745282e-09,3.876920591760030788e-01
1.445156124899920069e-01,2.549211028170444782e-09,3.876920591760030788e-01
1.453162530024019183e-01,2.252899442539662787e-09,3.876920591760030788e-01
1.461168935148118575e-01,1.990264486051402531e-09,3.876920591760030788e-01
1.469175340272217689e-01,1.757570468565905997e-09,3.876920591760030788e-01
1.477181745396317081e-01,1.551485307347235477e-09,3.876920591760030788e-01
1.485188150520416472e-01,1.369038163491126045e-09,3.876920591760030788e-01
1.493194555644515586e-01,1.207581384833720099e-09,3.876920591760030788e-01
1.501200960768614978e-01,1.064756333006042527e-09,3.876920591760030788e-01
1.509207365892714092e-01,9.384627120562218614e-10,3.876920591760030788e-01
1.517213771016813484e-01,8.268310522493182749e-10,3.876920591760030788e-01
1.525220176140912876e-01,7.281980355779679087e-10,3.876920591760030788e-01
1.533226581265011990e-01,6.410843794519858062e-10,3.876920591760030788e-01
1.541232986389111381e-01,5.641750222401927183e-10,3.876920591760030788e-01
1.549239391513210495e-01,4.963013790476502909e-10,3.876920591760030788e-01
1.557245796637309887e-01,4.364254585433417157e-10,3.876920591760030788e-01
1.565252201761409279e-01,3.836256520061267151e-10,3.876920591760030788e-01
1.573258606885508393e-01,3.370840242141974733e-10,3.876920591760030788e-01
1.581265012009607784e-01,2.960749525317427241e-10,3.876920591760030788e-01
1.589271417133706898e-01,2.599549757011661092e-10,3.876920591760030788e-01
1.597277822257806290e-01,2.281537275702628328e-10,3.876920591760030788e-01
1.605284227381905682e-01,2.001658434003987430e-10,3.876920591760030788e-01
1.613290632506004796e-01,1.755437376323490510e-10,3.876920591760030788e-01
1.621297037630104187e-01,1.538911621388259128e-10,3.876920591760030788e-01
1.629303442754203302e-01,1.348574631656864247e-10,3.876920591760030788e-01
1.637309847878302693e-01,1.181324634476134244e-10,3.876920591760030788e-01
1.645316253002402085e-01,1.034419034609631082e-10,3.876920591760030788e-01
1.653322658126501199e-01,9.054338252163107280e-11,3.876920591760030788e-01
1.661329063250600591e-01,7.922274651771539544e-11,3.876920591760030788e-01
1.669335468374699705e-01,6.929087454783847667e-11,3.876920591760030788e-01
1.677341873498799096e-01,6.058082167307337610e-11,3.876920591760030788e-01
1.685348278622898488e-01,5.294527943525320745e-11,3.876920591760030788e-01
1.693354683746997602e-01,4.625431979405369689e-11,3.876920591760030788e-01
1.701361088871096994e-01,4.039339173239717369e-11,3.876920591760030788e-01
1.709367493995196108e-01,3.526154301333704836e-11,3.876920591760030788e-01
1.717373899119295499e-01,3.076984247687076700e-11,3.876920591760030788e-01
1.725380304243394614e-01,2.683998087417259058e-11,3.876920591760030788e-01
1.733386709367494005e-01,2.340303057851330770e-11,3.876920591760030788e-01
1.741393114491593397e-01,2.039834661303624435e-11,3.876920591760030788e-01
1.749399519615692511e-01,1.777259331935628300e-11,3.876920591760030788e-01
1.757405924739791903e-01,1.547888267928899600e-11,3.876920591760030788e-01
1.765412329863891017e-01,1.347601181440772031e-11,3.876920591760030788e-01
1.773418734987990408e-01,1.172778854222063213e-11,3.876920591760030788e-01
1.781425140112089800e-01,1.020243507955934873e-11,3.876920591760030788e-01
1.789431545236188914e-01,8.872061067663682517e-12,3.876920591760030788e-01
1.797437950360288306e-01,7.712198062472517538e-12,3.876920591760030788e-01
1.805444355484387420e-01,6.701388499530015531e-12,3.876920591760030788e-01
1.813450760608486811e-01,5.820822916296667222e-12,3.876920591760030788e-01
1.821457165732586203e-01,5.054019905043194431e-12,3.876920591760030788e-01
1.829463570856685317e-01,4.386543885529091365e-12,3.876920591760030788e-01
1.837469975980784709e-01,3.805756336056031879e-12,3.876920591760030788e-01
1.845476381104883823e-01,3.300596611210285631e-12,3.876920591760030788e-01
1.853482786228983215e-01,2.861388910941789601e-12,3.876920591760030788e-01
1.861489191353082606e-01,2.479672354196482550e-12,3.876920591760030788e-01
1.869495596477181720e-01,2.148051456188244336e-12,3.876920591760030788e-01
1.877502001601281112e-01,1.860064616108998999e-12,3.876920591760030788e-01
1.885508406725380226e-01,1.610068495709850540e-12,3.876920591760030788e-01
1.893514811849479618e-01,1.393136412397361354e-12,3.876920591760030788e-01
