x, u, time
2.500000000000000052e-03,1.775687516273187807e-10,6.854999999998920401e+00
7.499999999999999722e-03,2.562802224824228015e-10,6.854999999998920401e+00
1.250000000000000069e-02,3.821915334128809733e-10,6.854999999998920401e+00
1.749999999999999820e-02,5.742592976671083338e-10,6.854999999998920401e+00
2.249999999999999917e-02,8.599374993968567681e-10,6.854999999998920401e+00
2.750000000000000014e-02,1.292610169980413478e-09,6.854999999998920401e+00
3.250000000000000111e-02,1.961692959054686031e-09,6.854999999998920401e+00
3.750000000000000555e-02,2.967596897125100087e-09,6.854999999998920401e+00
4.250000000000000305e-02,4.473058519533008447e-09,6.854999999998920401e+00
4.750000000000000056e-02,6.812028122587918504e-09,6.854999999998920401e+00
5.250000000000000500e-02,1.041180712072364763e-08,6.854999999998920401e+00
5.750000000000000250e-02,1.576225195791688860e-08,6.854999999998920401e+00
6.250000000000000000e-02,2.389126955477272068e-08,6.854999999998920401e+00
6.750000000000000444e-02,3.659542981702189386e-08,6.854999999998920401e+00
7.250000000000000888e-02,5.581104875226676680e-08,6.854999999998920401e+00
7.749999999999999944e-02,8.417911701583684580e-08,6.854999999998920401e+00
8.250000000000000389e-02,1.275712962556693906e-07,6.854999999998920401e+00
8.750000000000000833e-02,1.950704631818358693e-07,6.854999999998920401e+00
9.249999999999999889e-02,2.961562444938093624e-07,6.854999999998920401e+00
9.750000000000000333e-02,4.451217918589990247e-07,6.854999999998920401e+00
1.025000000000000078e-01,6.725764462787906541e-07,6.854999999998920401e+00
1.074999999999999983e-01,1.024442506236882205e-06,6.854999999998920401e+00
1.125000000000000028e-01,1.550487028996425817e-06,6.854999999998920401e+00
1.175000000000000072e-01,2.323148230062680947e-06,6.854999999998920401e+00
1.224999999999999978e-01,3.489067509926166959e-06,6.854999999998920401e+00
1.275000000000000022e-01,5.279920800573897125e-06,6.854999999998920401e+00
1.325000000000000067e-01,7.968934174780092499e-06,6.854999999998920401e+00
1.375000000000000111e-01,1.191176144604209514e-05,6.854999999998920401e+00
1.425000000000000155e-01,1.775128672963937373e-05,6.854999999998920401e+00
1.474999999999999922e-01,2.659034102120699179e-05,6.854999999998920401e+00
1.524999999999999967e-01,3.993222205099392162e-05,6.854999999998920401e+00
1.575000000000000011e-01,5.963968854004122214e-05,6.854999999998920401e+00
