x, u, time
1.562500000000000087e-03,2.585690642598652064e-22,9.375000000009212076e-02
4.687499999999999827e-03,1.454312615457572005e-22,9.375000000009212076e-02
7.812500000000000000e-03,7.140206255397030542e-23,9.375000000009212076e-02
1.093749999999999931e-02,3.294066910701267079e-23,9.375000000009212076e-02
1.406249999999999861e-02,1.496796026814341790e-23,9.375000000009212076e-02
1.718749999999999792e-02,6.809114603076823734e-24,9.375000000009212076e-02
2.031250000000000069e-02,3.100143625787250955e-24,9.375000000009212076e-02
2.343750000000000000e-02,1.406993744793074379e-24,9.375000000009212076e-02
2.656249999999999931e-02,6.350190724553450116e-25,9.375000000009212076e-02
2.968749999999999861e-02,2.848628920242893579e-25,9.375000000009212076e-02
3.281249999999999445e-02,1.270402602592932991e-25,9.375000000009212076e-02
3.593749999999999722e-02,5.634096269270864270e-26,9.375000000009212076e-02
3.906250000000000000e-02,2.485074388961480570e-26,9.375000000009212076e-02
4.218749999999999584e-02,1.090172510879916850e-26,9.375000000009212076e-02
4.531249999999999861e-02,4.756491898261196721e-27,9.375000000009212076e-02
4.843749999999999445e-02,2.064009926658031518e-27,9.375000000009212076e-02
5.156249999999999722e-02,8.907857508315462018e-28,9.375000000009212076e-02
5.468750000000000000e-02,3.823639189850360110e-28,9.375000000009212076e-02
5.781249999999999584e-02,1.632408885253423228e-28,9.375000000009212076e-02
6.093749999999999861e-02,6.931630574945823001e-29,9.375000000009212076e-02
6.406249999999999445e-02,2.927535502371676482e-29,9.375000000009212076e-02
6.718749999999998335e-02,1.229800870754555281e-29,9.375000000009212076e-02
7.031249999999998612e-02,5.138508484792351068e-30,9.375000000009212076e-02
7.343749999999998890e-02,2.135568474958503442e-30,9.375000000009212076e-02
7.656249999999999167e-02,8.828595042355963462e-31,9.375000000009212076e-02
7.968749999999999445e-02,3.631301390821336078e-31,9.375000000009212076e-02
8.281249999999998335e-02,1.485963739146754758e-31,9.375000000009212076e-02
8.593749999999998612e-02,6.043019010880493304e-32,9.375000000009212076e-02
8.906249999999998890e-02,2.448024452739895196e-32,9.375000000009212076e-02
9.218749999999999167e-02,1.078357308400752629e-32,9.375000000009212076e-02
9.531249999999998057e-02,7.996593270742449364e-33,9.375000000009212076e-02
9.843749999999998335e-02,1.406783531956159981e-32,9.375000000009212076e-02
1.015624999999999861e-01,3.376558469034074814e-32,9.375000000009212076e-02
1.046874999999999889e-01,8.419927477772411025e-32,9.375000000009212076e-02
1.078124999999999917e-01,2.082180217384885988e-31,9.375000000009212076e-02
1.109374999999999806e-01,5.128386258269877656e-31,9.375000000009212076e-02
1.140624999999999833e-01,1.254688371247049350e-30,9.375000000009212076e-02
1.171874999999999861e-01,3.054765367671209521e-30,9.375000000009212076e-02
1.203124999999999889e-01,7.392898054936983264e-30,9.375000000009212076e-02
1.234374999999999778e-01,1.779432447671855181e-29,9.375000000009212076e-02
1.265624999999999944e-01,4.258497168912162617e-29,9.375000000009212076e-02
1.296874999999999833e-01,1.013417669770347516e-28,9.375000000009212076e-02
1.328124999999999722e-01,2.398031819309440048e-28,9.375000000009212076e-02
1.359374999999999889e-01,5.642409815401505346e-28,9.375000000009212076e-02
1.390624999999999778e-01,1.320094822700657769e-27,9.375000000009212076e-02
1.421874999999999944e-01,3.071044104347479525e-27,9.375000000009212076e-02
1.453124999999999833e-01,7.103847042751821426e-27,9.375000000009212076e-02
1.484374999999999722e-01,1.633938137095622602e-26,9.375000000009212076e-02
1.515624999999999889e-01,3.736831211697455514e-26,9.375000000009212076e-02
1.546874999999999778e-01,8.497646829070143145e-26,9.375000000009212076e-02
1.578124999999999944e-01,1.921402435027558894e-25,9.375000000009212076e-02
1.609374999999999833e-01,4.319766764330931443e-25,9.375000000009212076e-02
1.640624999999999722e-01,9.656581274997683845e-25,9.375000000009212076e-02
1.671874999999999889e-01,2.146373813829378461e-24,9.375000000009212076e-02
1.703124999999999778e-01,4.743562552130422597e-24,9.375000000009212076e-02
