x, u, time
4.003202562049639444e-04,6.042619110364456647e-01,4.594227824263436566e-01
1.200960768614891833e-03,5.923694192069044462e-01,4.594227824263436566e-01
2.001601281024820156e-03,5.804876764344865103e-01,4.594227824263436566e-01
2.802241793434748045e-03,5.686255135073793321e-01,4.594227824263436566e-01
3.602882305844675934e-03,5.567915600814398180e-01,4.594227824263436566e-01
4.403522818254604690e-03,5.449942356532417875e-01,4.594227824263436566e-01
5.204163330664531711e-03,5.332417411191735512e-01,4.594227824263436566e-01
6.004803843074460468e-03,5.215420509274989458e-01,4.594227824263436566e-01
6.805444355484387489e-03,5.099029058288391258e-01,4.594227824263436566e-01
7.606084867894316245e-03,4.983318062286824501e-01,4.594227824263436566e-01
8.406725380304245002e-03,4.868360061438444242e-01,4.594227824263436566e-01
9.207365892714172023e-03,4.754225077632456831e-01,4.594227824263436566e-01
1.000800640512410078e-02,4.640980566116892914e-01,4.594227824263436566e-01
1.080864691753402780e-02,4.528691373137371246e-01,4.594227824263436566e-01
1.160928742994395656e-02,4.417419699533119970e-01,4.594227824263436566e-01
1.240992794235388358e-02,4.307225070230256136e-01,4.594227824263436566e-01
1.321056845476381233e-02,4.198164309560775131e-01,4.594227824263436566e-01
1.401120896717374109e-02,4.090291522319196571e-01,4.594227824263436566e-01
1.481184947958366811e-02,3.983658080457256334e-01,4.594227824263436566e-01
1.561248999199359687e-02,3.878312615304490563e-01,4.594227824263436566e-01
1.641313050440352389e-02,3.774301015190147934e-01,4.594227824263436566e-01
1.721377101681344918e-02,3.671666428331435972e-01,4.594227824263436566e-01
1.801441152922337793e-02,3.570449270841480893e-01,4.594227824263436566e-01
1.881505204163330669e-02,3.470687239701992222e-01,4.594227824263436566e-01
1.961569255404323545e-02,3.372415330536615574e-01,4.594227824263436566e-01
2.041633306645316420e-02,3.275665860011690023e-01,4.594227824263436566e-01
2.121697357886308949e-02,3.180468492683991566e-01,4.594227824263436566e-01
2.201761409127301825e-02,3.086850272109235571e-01,4.594227824263436566e-01
2.281825460368294700e-02,2.994835656017333925e-01,4.594227824263436566e-01
2.361889511609287576e-02,2.904446555357462767e-01,4.594227824263436566e-01
2.441953562850280104e-02,2.815702377009856594e-01,4.594227824263436566e-01
2.522017614091272980e-02,2.728620069957241046e-01,4.594227824263436566e-01
2.602081665332265856e-02,2.643214174708072850e-01,4.594227824263436566e-01
2.682145716573258731e-02,2.559496875758932588e-01,4.594227824263436566e-01
2.762209767814251607e-02,2.477478056883125890e-01,4.594227824263436566e-01
2.842273819055244136e-02,2.397165359031721010e-01,4.594227824263436566e-01
2.922337870296237011e-02,2.318564240632816631e-01,4.594227824263436566e-01
3.002401921537229887e-02,2.241678040075359146e-01,4.594227824263436566e-01
3.082465972778222763e-02,2.166508040164789872e-01,4.594227824263436566e-01
3.162530024019215291e-02,2.093053534339767152e-01,4.594227824263436566e-01
3.242594075260208514e-02,2.021311894441494006e-01,4.594227824263436566e-01
3.322658126501201042e-02,1.951278639829377715e-01,4.594227824263436566e-01
3.402722177742193571e-02,1.882947507641350160e-01,4.594227824263436566e-01
3.482786228983186794e-02,1.816310524000233628e-01,4.594227824263436566e-01
3.562850280224179322e-02,1.751358075971271855e-01,4.594227824263436566e-01
3.642914331465172545e-02,1.688078984082424239e-01,4.594227824263436566e-01
3.722978382706165074e-02,1.626460575222618832e-01,4.594227824263436566e-01
3.803042433947157602e-02,1.566488755739529892e-01,4.594227824263436566e-01
3.883106485188150825e-02,1.508148084563976365e-01,4.594227824263436566e-01
3.963170536429143354e-02,1.451421846194544119e-01,4.594227824263436566e-01
4.043234587670136576e-02,1.396292123382175121e-01,4.594227824263436566e-01
4.123298638911129105e-02,1.342739869361521954e-01,4.594227824263436566e-01
4.203362690152121633e-02,1.290744979482753851e-01,4.594227824263436566e-01
4.283426741393114856e-02,1.240286362104199708e-01,4.594227824263436566e-01
4.363490792634107385e-02,1.191342008613963388e-01,4.594227824263436566e-01
4.443554843875099913e-02,1.143889062455910460e-01,4.594227824263436566e-01
4.523618895116093136e-02,1.097903887042747384e-01,4.594227824263436566e-01
4.603682946357085665e-02,1.053362132446562932e-01,4.594227824263436566e-01
4.683746997598078887e-02,1.010238800764850092e-01,4.594227824263436566e-01
4.763811048839071416e-02,9.685083100673660961e-02,4.594227824263436566e-01
4.843875100080063945e-02,9.281445568371635146e-02,4.594227824263436566e-01
4.923939151321057167e-02,8.891209768259834834e-02,4.594227824263436566e-01
5.004003202562049696e-02,8.514106042523864049e-02,4.594227824263436566e-01
5.084067253803042918e-02,8.149861292777685340e-02,4.594227824263436566e-01
5.164131305044035447e-02,7.798199537028990824e-02,4.594227824263436566e-01
5.244195356285027976e-02,7.458842448349797816e-02,4.594227824263436566e-01
5.324259407526021198e-02,7.131509874813937722e-02,4.594227824263436566e-01
5.404323458767013727e-02,6.815920340340420047e-02,4.594227824263436566e-01
5.484387510008006950e-02,6.511791526141735842e-02,4.594227824263436566e-01
5.564451561248999478e-02,6.218840732542885164e-02,4.594227824263436566e-01
5.644515612489992007e-02,5.936785320996552234e-02,4.594227824263436566e-01
5.724579663730985229e-02,5.665343136183237371e-02,4.594227824263436566e-01
5.804643714971977758e-02,5.404232908138627972e-02,4.594227824263436566e-01
5.884707766212970981e-02,5.153174634408733829e-02,4.594227824263436566e-01
5.964771817453963509e-02,4.911889942284210220e-02,4.594227824263436566e-01
