x, u, time
2.859375000000000111e-01,1.683676346772787326e-31,2.724609375003070322e-01
2.890625000000000000e-01,4.299853507224241971e-31,2.724609375003070322e-01
2.921874999999999889e-01,1.089169251352137905e-30,2.724609375003070322e-01
2.953124999999999778e-01,2.735650951019023039e-30,2.724609375003070322e-01
2.984375000000000222e-01,6.818549079999776172e-30,2.724609375003070322e-01
3.015625000000000111e-01,1.687400907940613475e-29,2.724609375003070322e-01
3.046875000000000000e-01,4.147115568047983914e-29,2.724609375003070322e-01
3.078124999999999889e-01,1.012323343760236519e-28,2.724609375003070322e-01
3.109374999999999778e-01,2.454464050185908257e-28,2.724609375003070322e-01
3.140625000000000222e-01,5.911116783019481260e-28,2.724609375003070322e-01
3.171875000000000111e-01,1.414056950513431926e-27,2.724609375003070322e-01
3.203125000000000000e-01,3.360140127741787577e-27,2.724609375003070322e-01
3.234374999999999889e-01,7.931394241055192683e-27,2.724609375003070322e-01
3.265624999999999778e-01,1.859738143726920991e-26,2.724609375003070322e-01
3.296875000000000222e-01,4.331841116714587416e-26,2.724609375003070322e-01
3.328125000000000111e-01,1.002351228142091697e-25,2.724609375003070322e-01
3.359375000000000000e-01,2.304104255016544808e-25,2.724609375003070322e-01
3.390624999999999889e-01,5.261712302005952521e-25,2.724609375003070322e-01
3.421874999999999778e-01,1.193720644129073439e-24,2.724609375003070322e-01
3.453124999999999667e-01,2.690522867682983327e-24,2.724609375003070322e-01
3.484375000000000111e-01,6.024717304075393531e-24,2.724609375003070322e-01
3.515625000000000000e-01,1.340325172379422374e-23,2.724609375003070322e-01
3.546874999999999889e-01,2.962542498402297648e-23,2.724609375003070322e-01
3.578124999999999778e-01,6.505897369676328373e-23,2.724609375003070322e-01
3.609374999999999667e-01,1.419532080278963580e-22,2.724609375003070322e-01
3.640625000000000111e-01,3.077412222922230639e-22,2.724609375003070322e-01
3.671875000000000000e-01,6.628809915203226200e-22,2.724609375003070322e-01
3.703124999999999889e-01,1.418736530608562136e-21,2.724609375003070322e-01
3.734374999999999778e-01,3.017108973600682610e-21,2.724609375003070322e-01
3.765624999999999667e-01,6.375437105210883118e-21,2.724609375003070322e-01
3.796875000000000111e-01,1.338644398901022667e-20,2.724609375003070322e-01
3.828125000000000000e-01,2.792950536068171203e-20,2.724609375003070322e-01
3.859374999999999889e-01,5.790424414819714030e-20,2.724609375003070322e-01
3.890624999999999778e-01,1.192924513135542541e-19,2.724609375003070322e-01
3.921874999999999667e-01,2.442176957467193566e-19,2.724609375003070322e-01
3.953125000000000111e-01,4.968313496642336753e-19,2.724609375003070322e-01
3.984375000000000000e-01,1.004418158783705548e-18,2.724609375003070322e-01
4.015624999999999889e-01,2.017900453390382612e-18,2.724609375003070322e-01
4.046874999999999778e-01,4.028750452288613146e-18,2.724609375003070322e-01
4.078124999999999667e-01,7.993411778940508053e-18,2.724609375003070322e-01
4.109375000000000111e-01,1.576125702893277145e-17,2.724609375003070322e-01
4.140625000000000000e-01,3.088530793094006491e-17,2.724609375003070322e-01
4.171874999999999889e-01,6.014796359280120791e-17,2.724609375003070322e-01
4.203124999999999778e-01,1.164134703246654122e-16,2.724609375003070322e-01
4.234374999999999667e-01,2.239258257839385950e-16,2.724609375003070322e-01
4.265625000000000111e-01,4.280840228260602347e-16,2.724609375003070322e-01
4.296875000000000000e-01,8.133601784951565465e-16,2.724609375003070322e-01
4.328124999999999889e-01,1.535928262119410319e-15,2.724609375003070322e-01
4.359374999999999778e-01,2.882691094925978528e-15,2.724609375003070322e-01
4.390624999999999667e-01,5.377363100225007299e-15,2.724609375003070322e-01
4.421875000000000111e-01,9.969871411923170481e-15,2.724609375003070322e-01
4.453125000000000000e-01,1.837229755481035667e-14,2.724609375003070322e-01
4.484374999999999889e-01,3.365083229542866992e-14,2.724609375003070322e-01
4.515624999999999778e-01,6.126200533210006069e-14,2.724609375003070322e-01
4.546874999999999667e-01,1.108547293306506095e-13,2.724609375003070322e-01
4.578125000000000111e-01,1.993835612469996331e-13,2.724609375003070322e-01
4.609375000000000000e-01,3.564519482481137824e-13,2.724609375003070322e-01
4.640624999999999889e-01,6.334225231541046442e-13,2.724609375003070322e-01
4.671874999999999778e-01,1.118848153840740510e-12,2.724609375003070322e-01
4.703124999999999667e-01,1.964437152728718620e-12,2.724609375003070322e-01
4.734374999999999556e-01,3.428456191644635649e-12,2.724609375003070322e-01
4.765625000000000000e-01,5.947803473547399503e-12,2.724609375003070322e-01
4.796874999999999889e-01,1.025690073678065344e-11,2.724609375003070322e-01
4.828124999999999778e-01,1.758252160644715293e-11,2.724609375003070322e-01
4.859374999999999667e-01,2.996094396821331148e-11,2.724609375003070322e-01
4.890624999999999556e-01,5.075080599455159317e-11,2.724609375003070322e-01
4.921875000000000000e-01,8.545692092131334029e-11,2.724609375003070322e-01
4.953124999999999889e-01,1.430447896886232812e-10,2.724609375003070322e-01
4.984374999999999778e-01,2.380241080466395858e-10,2.724609375003070322e-01
5.015624999999999112e-01,3.937290672734850953e-10,2.724609375003070322e-01
5.046874999999999556e-01,6.474483102585871974e-10,2.724609375003070322e-01
5.078125000000000000e-01,1.058393626677662717e-09,2.724609375003070322e-01
5.109374999999999334e-01,1.719994880931806549e-09,2.724609375003070322e-01
5.140624999999999778e-01,2.778741748304776881e-09,2.724609375003070322e-01
5.171875000000000222e-01,4.462862597953737180e-09,2.724609375003070322e-01
5.203124999999999556e-01,7.125679512076935369e-09,2.724609375003070322e-01
5.234375000000000000e-01,1.131070229086181043e-08,2.724609375003070322e-01
5.265624999999999334e-01,1.784869169464957664e-08,2.724609375003070322e-01
5.296874999999999778e-01,2.800139610695939402e-08,2.724609375003070322e-01
5.328125000000000222e-01,4.367293208368929855e-08,2.724609375003070322e-01
5.359374999999999556e-01,6.771848092152415347e-08,2.724609375003070322e-01
5.390625000000000000e-01,1.043919517598258962e-07,2.724609375003070322e-01
5.421874999999999334e-01,1.599906042854559126e-07,2.724609375003070322e-01
5.453124999999999778e-01,2.437767184987046064e-07,2.724609375003070322e-01
5.484375000000000222e-01,3.692859919003462160e-07,2.724609375003070322e-01
5.515624999999999556e-01,5.561716023876106124e-07,2.724609375003070322e-01
5.546875000000000000e-01,8.327844427763854130e-07,2.724609375003070322e-01
5.578124999999999334e-01,1.239757082227523566e-06,2.724609375003070322e-01
5.609374999999999778e-01,1.834945271076958027e-06,2.724609375003070322e-01
5.640625000000000222e-01,2.700190566808214991e-06,2.724609375003070322e-01
5.671874999999999556e-01,3.950505719689897123e-06,2.724609375003070322e-01
5.703125000000000000e-01,5.746456015363371375e-06,2.724609375003070322e-01
5.734374999999999334e-01,8.310720225027024477e-06,2.724609375003070322e-01
5.765624999999999778e-01,1.195006944270743604e-05,2.724609375003070322e-01
5.796875000000000222e-01,1.708430560537675343e-05,2.724609375003070322e-01
5.828124999999999556e-01,2.428405742078633653e-05,2.724609375003070322e-01
5.859375000000000000e-01,3.431974130570113115e-05,2.724609375003070322e-01
5.890624999999999334e-01,4.822445730846638842e-05,2.724609375003070322e-01
5.921874999999999778e-01,6.737409920795387288e-05,2.724609375003070322e-01
5.953125000000000222e-01,9.358850282781668245e-05,2.724609375003070322e-01
5.984374999999999556e-01,1.292580187743307379e-04,2.724609375003070322e-01
6.015625000000000000e-01,1.775004483253490449e-04,2.724609375003070322e-01
6.046874999999999334e-01,2.423537869002112533e-04,2.724609375003070322e-01
6.078124999999999778e-01,3.290106297402262429e-04,2.724609375003070322e-01
6.109375000000000222e-01,4.441003479955635790e-04,2.724609375003070322e-01
6.140624999999999556e-01,5.960251664773444152e-04,2.724609375003070322e-01
6.171875000000000000e-01,7.953559808912831052e-04,2.724609375003070322e-01
6.203124999999999334e-01,1.055293046076661700e-03,2.724609375003070322e-01
6.234374999999999778e-01,1.392195444199702346e-03,2.724609375003070322e-01
6.265625000000000222e-01,1.826181397440329200e-03,2.724609375003070322e-01
6.296874999999999556e-01,2.381798922651064566e-03,2.724609375003070322e-01
6.328125000000000000e-01,3.088762948499726348e-03,2.724609375003070322e-01
6.359374999999999334e-01,3.982750765726176222e-03,2.724609375003070322e-01
6.390624999999999778e-01,5.106242531876713231e-03,2.724609375003070322e-01
6.421875000000000222e-01,6.509387526651868976e-03,2.724609375003070322e-01
6.453124999999999556e-01,8.250870039803619160e-03,2.724609375003070322e-01
6.484375000000000000e-01,1.039874133378829342e-02,2.724609375003070322e-01
6.515624999999999334e-01,1.303117630882861047e-02,2.724609375003070322e-01
6.546874999999999778e-01,1.623710565380711082e-02,2.724609375003070322e-01
6.578125000000000222e-01,2.011666683423902341e-02,2.724609375003070322e-01
6.609374999999999556e-01,2.478141078245254744e-02,2.724609375003070322e-01
6.640625000000000000e-01,3.035419622897872829e-02,2.724609375003070322e-01
6.671874999999999334e-01,3.696870091922804802e-02,2.724609375003070322e-01
6.703124999999999778e-01,4.476847918947967492e-02,2.724609375003070322e-01
6.734374999999999112e-01,5.390549920163663355e-02,2.724609375003070322e-01
6.765624999999999556e-01,6.453810115700010785e-02,2.724609375003070322e-01
6.796875000000000000e-01,7.682833051549314840e-02,2.724609375003070322e-01
6.828124999999999334e-01,9.093861798192139079e-02,2.724609375003070322e-01
6.859374999999999778e-01,1.070278009075135567e-01,2.724609375003070322e-01
6.890624999999999112e-01,1.252465085268234246e-01,2.724609375003070322e-01
6.921874999999999556e-01,1.457319652257453857e-01,2.724609375003070322e-01
6.953125000000000000e-01,1.686023002857707787e-01,2.724609375003070322e-01
6.984374999999999334e-01,1.939504876695125335e-01,2.724609375003070322e-01
7.015624999999999778e-01,2.218380750183316374e-01,2.724609375003070322e-01
7.046874999999999112e-01,2.522888989479921129e-01,2.724609375003070322e-01
7.078124999999999556e-01,2.852830262125996552e-01,2.724609375003070322e-01
7.109375000000000000e-01,3.207512031643299233e-01,2.724609375003070322e-01
7.140624999999999334e-01,3.585701182546969790e-01,2.724609375003070322e-01
7.171874999999999778e-01,3.985587430603712567e-01,2.724609375003070322e-01
7.203124999999999112e-01,4.404758765156892020e-01,2.724609375003070322e-01
7.234374999999999556e-01,4.840187949361026143e-01,2.724609375003070322e-01
7.265625000000000000e-01,5.288227705298019776e-01,2.724609375003070322e-01
7.296874999999999334e-01,5.744615162389293817e-01,2.724609375003070322e-01
7.328124999999999778e-01,6.204497951562915059e-01,2.724609375003070322e-01
7.359374999999999112e-01,6.662517272685472003e-01,2.724609375003070322e-01
7.390624999999999556e-01,7.113012028938014986e-01,2.724609375003070322e-01
7.421875000000000000e-01,7.550423737371194655e-01,2.724609375003070322e-01
7.453124999999999334e-01,7.969947467869211710e-01,2.724609375003070322e-01
7.484374999999999778e-01,8.368332765166163201e-01,2.724609375003070322e-01
7.515624999999999112e-01,8.744408716606476561e-01,2.724609375003070322e-01
7.546874999999999556e-01,9.098257117096903990e-01,2.724609375003070322e-01
7.578125000000000000e-01,9.426724595000054441e-01,2.724609375003070322e-01
7.609374999999999334e-01,9.710509916031958566e-01,2.724609375003070322e-01
7.640624999999999778e-01,9.881986144931880212e-01,2.724609375003070322e-01
7.671874999999999112e-01,9.898039232906199469e-01,2.724609375003070322e-01
7.703124999999999556e-01,9.896004214874242200e-01,2.724609375003070322e-01
7.734375000000000000e-01,9.884366267423966290e-01,2.724609375003070322e-01
7.765624999999999334e-01,9.845082649033222166e-01,2.724609375003070322e-01
7.796874999999999778e-01,9.766014489262784259e-01,2.724609375003070322e-01
7.828124999999999112e-01,9.639379741336231433e-01,2.724609375003070322e-01
7.859374999999999556e-01,9.459855857343608676e-01,2.724609375003070322e-01
7.890625000000000000e-01,9.225412684002809449e-01,2.724609375003070322e-01
7.921874999999999334e-01,8.937536983288576486e-01,2.724609375003070322e-01
7.953124999999999778e-01,8.600896250877111404e-01,2.724609375003070322e-01
7.984374999999999112e-01,8.222515587913794555e-01,2.724609375003070322e-01
8.015624999999999556e-01,7.810713158010946788e-01,2.724609375003070322e-01
8.046875000000000000e-01,7.374068757228724458e-01,2.724609375003070322e-01
8.078124999999999334e-01,6.920645108494765108e-01,2.724609375003070322e-01
8.109374999999999778e-01,6.457568760100954597e-01,2.724609375003070322e-01
8.140624999999999112e-01,5.990951379234442653e-01,2.724609375003070322e-01
8.171874999999999556e-01,5.526039225370626973e-01,2.724609375003070322e-01
8.203125000000000000e-01,5.067444493930665095e-01,2.724609375003070322e-01
8.234374999999999334e-01,4.619335692426327356e-01,2.724609375003070322e-01
8.265624999999999778e-01,4.185522596104251924e-01,2.724609375003070322e-01
8.296874999999999112e-01,3.769434212492183134e-01,2.724609375003070322e-01
8.328124999999999556e-01,3.374031344029985724e-01,2.724609375003070322e-01
8.359375000000000000e-01,3.001708866221275418e-01,2.724609375003070322e-01
8.390624999999999334e-01,2.654231199794230278e-01,2.724609375003070322e-01
8.421874999999999778e-01,2.332720488818882387e-01,2.724609375003070322e-01
8.453124999999999112e-01,2.037694118349709649e-01,2.724609375003070322e-01
8.484374999999999556e-01,1.769134745630621675e-01,2.724609375003070322e-01
8.515625000000000000e-01,1.526573543987786163e-01,2.724609375003070322e-01
8.546874999999999334e-01,1.309172443538068609e-01,2.724609375003070322e-01
8.578124999999999778e-01,1.115798672747729814e-01,2.724609375003070322e-01
8.609374999999999112e-01,9.450908495759384464e-02,2.724609375003070322e-01
8.640624999999999556e-01,7.955186005752221123e-02,2.724609375003070322e-01
8.671875000000000000e-01,6.654376503824568911e-02,2.724609375003070322e-01
8.703124999999999334e-01,5.531409696863388153e-02,2.724609375003070322e-01
8.734374999999999778e-01,4.569052621637836875e-02,2.724609375003070322e-01
8.765624999999999112e-01,3.750315154850693278e-02,2.724609375003070322e-01
8.796874999999999556e-01,3.058785619046888726e-02,2.724609375003070322e-01
8.828125000000000000e-01,2.478892339359315897e-02,2.724609375003070322e-01
8.859374999999999334e-01,1.996093643716043836e-02,2.724609375003070322e-01
8.890624999999999778e-01,1.597003327688099536e-02,2.724609375003070322e-01
8.921874999999999112e-01,1.269460592710019986e-02,2.724609375003070322e-01
8.953124999999999556e-01,1.002553657023000193e-02,2.724609375003070322e-01
8.984375000000000000e-01,7.866056274226353173e-03,2.724609375003070322e-01
9.015624999999999334e-01,6.131304793600157559e-03,2.724609375003070322e-01
9.046874999999999778e-01,4.747663534534895570e-03,2.724609375003070322e-01
9.078124999999999112e-01,3.651927858339780886e-03,2.724609375003070322e-01
9.109374999999999556e-01,2.790378270310996719e-03,2.724609375003070322e-01
9.140625000000000000e-01,2.117802103016296240e-03,2.724609375003070322e-01
9.171874999999999334e-01,1.596508327456861494e-03,2.724609375003070322e-01
9.203124999999999778e-01,1.195368869160506409e-03,2.724609375003070322e-01
9.234374999999999112e-01,8.889110351449646709e-04,2.724609375003070322e-01
9.265624999999999556e-01,6.564778772447252492e-04,2.724609375003070322e-01
9.296875000000000000e-01,4.814667377421186982e-04,2.724609375003070322e-01
9.328124999999999334e-01,3.506508539526663232e-04,2.724609375003070322e-01
9.359374999999999778e-01,2.535846568705466203e-04,2.724609375003070322e-01
9.390624999999999112e-01,1.820901771621739960e-04,2.724609375003070322e-01
9.421874999999999556e-01,1.298196577207440640e-04,2.724609375003070322e-01
9.453124999999998890e-01,9.188794871354127598e-05,2.724609375003070322e-01
9.484374999999999334e-01,6.456740350697741772e-05,2.724609375003070322e-01
9.515624999999999778e-01,4.503767188990850630e-05,2.724609375003070322e-01
9.546874999999999112e-01,3.118287325139536926e-05,2.724609375003070322e-01
9.578124999999999556e-01,2.142901041016359383e-05,2.724609375003070322e-01
9.609374999999998890e-01,1.461505467129865667e-05,2.724609375003070322e-01
9.640624999999999334e-01,9.891812869517638653e-06,2.724609375003070322e-01
9.671874999999999778e-01,6.643414049593364611e-06,2.724609375003070322e-01
9.703124999999999112e-01,4.426979597813131010e-06,2.724609375003070322e-01
9.734374999999999556e-01,2.926732505852334458e-06,2.724609375003070322e-01
9.765624999999998890e-01,1.919437476970843108e-06,2.724609375003070322e-01
9.796874999999999334e-01,1.248629488735070888e-06,2.724609375003070322e-01
9.828124999999999778e-01,8.055899760949956135e-07,2.724609375003070322e-01
9.859374999999999112e-01,5.154039755646352226e-07,2.724609375003070322e-01
9.890624999999999556e-01,3.270503638569882316e-07,2.724609375003070322e-01
9.921874999999998890e-01,2.052135354848416403e-07,2.724609375003070322e-01
9.953124999999999334e-01,1.307037748016161567e-07,2.724609375003070322e-01
9.984374999999999778e-01,6.487617821660253922e-08,2.724609375003070322e-01
