x, u, time
4.003202562049639444e-04,2.839705860757152823e-14,1.779486038809947046e-01
1.200960768614891833e-03,2.431742606515325943e-14,1.779486038809947046e-01
2.001601281024820156e-03,2.081588204971377420e-14,1.779486038809947046e-01
2.802241793434748045e-03,1.781168477469725636e-14,1.779486038809947046e-01
3.602882305844675934e-03,1.523519968018207817e-14,1.779486038809947046e-01
4.403522818254604690e-03,1.302639577031385106e-14,1.779486038809947046e-01
5.204163330664531711e-03,1.113354208483452487e-14,1.779486038809947046e-01
6.004803843074460468e-03,9.512078143906570232e-15,1.779486038809947046e-01
6.805444355484387489e-03,8.123635559763806776e-15,1.779486038809947046e-01
7.606084867894316245e-03,6.935190941775120465e-15,1.779486038809947046e-01
8.406725380304245002e-03,5.918332785025704599e-15,1.779486038809947046e-01
9.207365892714172023e-03,5.048627272033411114e-15,1.779486038809947046e-01
1.000800640512410078e-02,4.305069872785573154e-15,1.779486038809947046e-01
1.080864691753402780e-02,3.669611335137684470e-15,1.779486038809947046e-01
1.160928742994395656e-02,3.126748146705560777e-15,1.779486038809947046e-01
1.240992794235388358e-02,2.663168847902454010e-15,1.779486038809947046e-01
1.321056845476381233e-02,2.267448707599972373e-15,1.779486038809947046e-01
1.401120896717374109e-02,1.929786258976524791e-15,1.779486038809947046e-01
1.481184947958366811e-02,1.641776051838620346e-15,1.779486038809947046e-01
1.561248999199359687e-02,1.396212725169699723e-15,1.779486038809947046e-01
1.641313050440352389e-02,1.186922153999472108e-15,1.779486038809947046e-01
1.721377101681344918e-02,1.008615990260223066e-15,1.779486038809947046e-01
1.801441152922337793e-02,8.567664089312117750e-16,1.779486038809947046e-01
1.881505204163330669e-02,7.274982979428529035e-16,1.779486038809947046e-01
1.961569255404323545e-02,6.174965013043278787e-16,1.779486038809947046e-01
2.041633306645316420e-02,5.239260469749732670e-16,1.779486038809947046e-01
2.121697357886308949e-02,4.443635704509891513e-16,1.779486038809947046e-01
2.201761409127301825e-02,3.767383874120764021e-16,1.779486038809947046e-01
2.281825460368294700e-02,3.192818788928461343e-16,1.779486038809947046e-01
2.361889511609287576e-02,2.704840345221782944e-16,1.779486038809947046e-01
2.441953562850280104e-02,2.290561570816094950e-16,1.779486038809947046e-01
2.522017614091272980e-02,1.938988681722075930e-16,1.779486038809947046e-01
2.602081665332265856e-02,1.640746729373791894e-16,1.779486038809947046e-01
2.682145716573258731e-02,1.387844439951583933e-16,1.779486038809947046e-01
2.762209767814251607e-02,1.173472731020287862e-16,1.779486038809947046e-01
2.842273819055244136e-02,9.918321544074346993e-17,1.779486038809947046e-01
2.922337870296237011e-02,8.379851739663164491e-17,1.779486038809947046e-01
3.002401921537229887e-02,7.077297565087314221e-17,1.779486038809947046e-01
3.082465972778222763e-02,5.974912458353813587e-17,1.779486038809947046e-01
3.162530024019215291e-02,5.042299139279277762e-17,1.779486038809947046e-01
3.242594075260208514e-02,4.253619491045995886e-17,1.779486038809947046e-01
3.322658126501201042e-02,3.586919561805469081e-17,1.779486038809947046e-01
3.402722177742193571e-02,3.023553152682274515e-17,1.779486038809947046e-01
3.482786228983186794e-02,2.547689797407590887e-17,1.779486038809947046e-01
3.562850280224179322e-02,2.145894952086037160e-17,1.779486038809947046e-01
3.642914331465172545e-02,1.806771945837110465e-17,1.779486038809947046e-01
3.722978382706165074e-02,1.520656732820926158e-17,1.779486038809947046e-01
3.803042433947157602e-02,1.279357766839343245e-17,1.779486038809947046e-01
3.883106485188150825e-02,1.075934420154051628e-17,1.779486038809947046e-01
3.963170536429143354e-02,9.045083133321394475e-18,1.779486038809947046e-01
4.043234587670136576e-02,7.601027343723655904e-18,1.779486038809947046e-01
4.123298638911129105e-02,6.385060216948703087e-18,1.779486038809947046e-01
4.203362690152121633e-02,5.361553828626719262e-18,1.779486038809947046e-01
4.283426741393114856e-02,4.500381330069621325e-18,1.779486038809947046e-01
4.363490792634107385e-02,3.776077758067822956e-18,1.779486038809947046e-01
4.443554843875099913e-02,3.167127258322877817e-18,1.779486038809947046e-01
4.523618895116093136e-02,2.655357929792984732e-18,1.779486038809947046e-01
4.603682946357085665e-02,2.225428252484557670e-18,1.779486038809947046e-01
4.683746997598078887e-02,1.864391418378774436e-18,1.779486038809947046e-01
4.763811048839071416e-02,1.561325900876751984e-18,1.779486038809947046e-01
4.843875100080063945e-02,1.307022321095321386e-18,1.779486038809947046e-01
4.923939151321057167e-02,1.093718141419312378e-18,1.779486038809947046e-01
5.004003202562049696e-02,9.148729739000018587e-19,1.779486038809947046e-01
5.084067253803042918e-02,7.649783642829531253e-19,1.779486038809947046e-01
5.164131305044035447e-02,6.393968281808311451e-19,1.779486038809947046e-01
5.244195356285027976e-02,5.342256969421392504e-19,1.779486038809947046e-01
5.324259407526021198e-02,4.461819966274650818e-19,1.779486038809947046e-01
5.404323458767013727e-02,3.725051509297555852e-19,1.779486038809947046e-01
5.484387510008006950e-02,3.108747822053896186e-19,1.779486038809947046e-01
5.564451561248999478e-02,2.593412963038377205e-19,1.779486038809947046e-01
5.644515612489992007e-02,2.162672871122612833e-19,1.779486038809947046e-01
5.724579663730985229e-02,1.802780946673885348e-19,1.779486038809947046e-01
5.804643714971977758e-02,1.502201040286609250e-19,1.779486038809947046e-01
5.884707766212970981e-02,1.251255874355009776e-19,1.779486038809947046e-01
5.964771817453963509e-02,1.041830752121498454e-19,1.779486038809947046e-01
6.044835868694956038e-02,8.671239624046838392e-20,1.779486038809947046e-01
6.124899919935949261e-02,7.214366069637656675e-20,1.779486038809947046e-01
6.204963971176941789e-02,5.999956964013725984e-20,1.779486038809947046e-01
6.285028022417935012e-02,4.988053095090942582e-20,1.779486038809947046e-01
6.365092073658927541e-02,4.145214154824816200e-20,1.779486038809947046e-01
6.445156124899921457e-02,3.443466401777656634e-20,1.779486038809947046e-01
6.525220176140913986e-02,2.859418350392067652e-20,1.779486038809947046e-01
6.605284227381906514e-02,2.373517962367693645e-20,1.779486038809947046e-01
6.685348278622899043e-02,1.969428953183674674e-20,1.779486038809947046e-01
6.765412329863891572e-02,1.633507326988419448e-20,1.779486038809947046e-01
6.845476381104885488e-02,1.354362212730341721e-20,1.779486038809947046e-01
6.925540432345878017e-02,1.122487575927336442e-20,1.779486038809947046e-01
7.005604483586870546e-02,9.299534938781607151e-21,1.779486038809947046e-01
7.085668534827863074e-02,7.701474668549897858e-21,1.779486038809947046e-01
7.165732586068855603e-02,6.375577443530962546e-21,1.779486038809947046e-01
7.245796637309849519e-02,5.275919166313393288e-21,1.779486038809947046e-01
7.325860688550842048e-02,4.364250938712812142e-21,1.779486038809947046e-01
7.405924739791834577e-02,3.608728991001672617e-21,1.779486038809947046e-01
7.485988791032827105e-02,2.982852626516290102e-21,1.779486038809947046e-01
7.566052842273819634e-02,2.464576474718992662e-21,1.779486038809947046e-01
7.646116893514813551e-02,2.035568747250349463e-21,1.779486038809947046e-01
7.726180944755806079e-02,1.680591737371634555e-21,1.779486038809947046e-01
7.806244995996798608e-02,1.386984627368108509e-21,1.779486038809947046e-01
7.886309047237791137e-02,1.144231884160373467e-21,1.779486038809947046e-01
7.966373098478783665e-02,9.436032262246057344e-22,1.779486038809947046e-01
8.046437149719777582e-02,7.778534157694600445e-22,1.779486038809947046e-01
8.126501200960770110e-02,6.409720371937366538e-22,1.779486038809947046e-01
8.206565252201762639e-02,5.279750237459344951e-22,1.779486038809947046e-01
8.286629303442755168e-02,4.347310376107909224e-22,1.779486038809947046e-01
8.366693354683747696e-02,3.578169353267820566e-22,1.779486038809947046e-01
8.446757405924741613e-02,2.943974950256377825e-22,1.779486038809947046e-01
8.526821457165734142e-02,2.421253735720052402e-22,1.779486038809947046e-01
8.606885508406726670e-02,1.990579247700963400e-22,1.779486038809947046e-01
8.686949559647719199e-02,1.635880650175828940e-22,1.779486038809947046e-01
