x, u, time
4.003202562049639444e-04,2.442313643928064565e-12,2.018588449644415639e-01
1.200960768614891833e-03,2.115601938012885806e-12,2.018588449644415639e-01
2.001601281024820156e-03,1.831890219044938465e-12,2.018588449644415639e-01
2.802241793434748045e-03,1.585615558800131915e-12,2.018588449644415639e-01
3.602882305844675934e-03,1.371921684795127515e-12,2.018588449644415639e-01
4.403522818254604690e-03,1.186570945436692558e-12,2.018588449644415639e-01
5.204163330664531711e-03,1.025867015976960043e-12,2.018588449644415639e-01
6.004803843074460468e-03,8.865870639830962483e-13,2.018588449644415639e-01
6.805444355484387489e-03,7.659222421905303000e-13,2.018588449644415639e-01
7.606084867894316245e-03,6.614255088628768242e-13,2.018588449644415639e-01
8.406725380304245002e-03,5.709658929894454860e-13,2.018588449644415639e-01
9.207365892714172023e-03,4.926884254755253471e-13,2.018588449644415639e-01
1.000800640512410078e-02,4.249790494057379580e-13,2.018588449644415639e-01
1.080864691753402780e-02,3.664339038127032555e-13,2.018588449644415639e-01
1.160928742994395656e-02,3.158324473427262351e-13,2.018588449644415639e-01
1.240992794235388358e-02,2.721139518331357833e-13,2.018588449644415639e-01
1.321056845476381233e-02,2.343569520403534453e-13,2.018588449644415639e-01
1.401120896717374109e-02,2.017612874213565521e-13,2.018588449644415639e-01
1.481184947958366811e-02,1.736324157189711752e-13,2.018588449644415639e-01
1.561248999199359687e-02,1.493677167956438276e-13,2.018588449644415639e-01
1.641313050440352389e-02,1.284445392916166613e-13,2.018588449644415639e-01
1.721377101681344918e-02,1.104097727749101303e-13,2.018588449644415639e-01
1.801441152922337793e-02,9.487075456860962198e-14,2.018588449644415639e-01
1.881505204163330669e-02,8.148734379873531736e-14,2.018588449644415639e-01
1.961569255404323545e-02,6.996501577065319917e-14,2.018588449644415639e-01
2.041633306645316420e-02,6.004884787906858198e-14,2.018588449644415639e-01
2.121697357886308949e-02,5.151828417488062786e-14,2.018588449644415639e-01
2.201761409127301825e-02,4.418257970738749327e-14,2.018588449644415639e-01
2.281825460368294700e-02,3.787683805911139230e-14,2.018588449644415639e-01
2.361889511609287576e-02,3.245856629351424189e-14,2.018588449644415639e-01
2.441953562850280104e-02,2.780468102060337627e-14,2.018588449644415639e-01
2.522017614091272980e-02,2.380890760898120607e-14,2.018588449644415639e-01
2.602081665332265856e-02,2.037952187396786301e-14,2.018588449644415639e-01
2.682145716573258731e-02,1.743738997275209977e-14,2.018588449644415639e-01
2.762209767814251607e-02,1.491426784736926214e-14,2.018588449644415639e-01
2.842273819055244136e-02,1.275132647027732594e-14,2.018588449644415639e-01
2.922337870296237011e-02,1.089787344975787560e-14,2.018588449644415639e-01
3.002401921537229887e-02,9.310245317671931275e-15,2.018588449644415639e-01
3.082465972778222763e-02,7.950848115809669236e-15,2.018588449644415639e-01
3.162530024019215291e-02,6.787326776943365524e-15,2.018588449644415639e-01
3.242594075260208514e-02,5.791846313564994473e-15,2.018588449644415639e-01
3.322658126501201042e-02,4.940470025919526629e-15,2.018588449644415639e-01
3.402722177742193571e-02,4.212621860697986365e-15,2.018588449644415639e-01
3.482786228983186794e-02,3.590621727239496082e-15,2.018588449644415639e-01
3.562850280224179322e-02,3.059284039726945607e-15,2.018588449644415639e-01
3.642914331465172545e-02,2.605571028361286291e-15,2.018588449644415639e-01
3.722978382706165074e-02,2.218293473321018196e-15,2.018588449644415639e-01
3.803042433947157602e-02,1.887852483039760765e-15,2.018588449644415639e-01
3.883106485188150825e-02,1.606016781013728074e-15,2.018588449644415639e-01
3.963170536429143354e-02,1.365730698814243136e-15,2.018588449644415639e-01
4.043234587670136576e-02,1.160948711092758817e-15,2.018588449644415639e-01
4.123298638911129105e-02,9.864929032714310750e-16,2.018588449644415639e-01
4.203362690152121633e-02,8.379302449460940236e-16,2.018588449644415639e-01
4.283426741393114856e-02,7.114669610910795895e-16,2.018588449644415639e-01
4.363490792634107385e-02,6.038576570833530969e-16,2.018588449644415639e-01
4.443554843875099913e-02,5.123271694691411827e-16,2.018588449644415639e-01
4.523618895116093136e-02,4.345033884931699056e-16,2.018588449644415639e-01
4.603682946357085665e-02,3.683595361251294016e-16,2.018588449644415639e-01
4.683746997598078887e-02,3.121645893877066659e-16,2.018588449644415639e-01
4.763811048839071416e-02,2.644407173474059341e-16,2.018588449644415639e-01
4.843875100080063945e-02,2.239267547779821137e-16,2.018588449644415639e-01
4.923939151321057167e-02,1.895468693881147289e-16,2.018588449644415639e-01
5.004003202562049696e-02,1.603836953566923135e-16,2.018588449644415639e-01
5.084067253803042918e-02,1.356553061243180165e-16,2.018588449644415639e-01
5.164131305044035447e-02,1.146954860229968626e-16,2.018588449644415639e-01
5.244195356285027976e-02,9.693683519220255151e-17,2.018588449644415639e-01
5.324259407526021198e-02,8.189630689828236327e-17,2.018588449644415639e-01
5.404323458767013727e-02,6.916283220955299518e-17,2.018588449644415639e-01
5.484387510008006950e-02,5.838673516662409461e-17,2.018588449644415639e-01
5.564451561248999478e-02,4.927068315580723474e-17,2.018588449644415639e-01
5.644515612489992007e-02,4.156195303603781724e-17,2.018588449644415639e-01
5.724579663730985229e-02,3.504582446166601301e-17,2.018588449644415639e-01
5.804643714971977758e-02,2.953993845672483635e-17,2.018588449644415639e-01
5.884707766212970981e-02,2.488948221335923957e-17,2.018588449644415639e-01
5.964771817453963509e-02,2.096308081263402317e-17,2.018588449644415639e-01
6.044835868694956038e-02,1.764929353692007072e-17,2.018588449644415639e-01
6.124899919935949261e-02,1.485362703768529058e-17,2.018588449644415639e-01
6.204963971176941789e-02,1.249599016803423438e-17,2.018588449644415639e-01
6.285028022417935012e-02,1.050852606867712607e-17,2.018588449644415639e-01
6.365092073658927541e-02,8.833766353766576897e-18,2.018588449644415639e-01
6.445156124899921457e-02,7.423060190481621789e-18,2.018588449644415639e-01
6.525220176140913986e-02,6.235237885845078257e-18,2.018588449644415639e-01
6.605284227381906514e-02,5.235474443500583768e-18,2.018588449644415639e-01
6.685348278622899043e-02,4.394323567943917113e-18,2.018588449644415639e-01
6.765412329863891572e-02,3.686896891148207474e-18,2.018588449644415639e-01
6.845476381104885488e-02,3.092166877649738516e-18,2.018588449644415639e-01
6.925540432345878017e-02,2.592375015976106622e-18,2.018588449644415639e-01
7.005604483586870546e-02,2.172529601732718793e-18,2.018588449644415639e-01
7.085668534827863074e-02,1.819979725216637943e-18,2.018588449644415639e-01
7.165732586068855603e-02,1.524054049585676788e-18,2.018588449644415639e-01
7.245796637309849519e-02,1.275754652101596415e-18,2.018588449644415639e-01
7.325860688550842048e-02,1.067497641806798206e-18,2.018588449644415639e-01
7.405924739791834577e-02,8.928934974290760954e-19,2.018588449644415639e-01
7.485988791032827105e-02,7.465611196078817277e-19,2.018588449644415639e-01
7.566052842273819634e-02,6.239704876794055876e-19,2.018588449644415639e-01
7.646116893514813551e-02,5.213095755399494603e-19,2.018588449644415639e-01
7.726180944755806079e-02,4.353718326476408902e-19,2.018588449644415639e-01
7.806244995996798608e-02,3.634610914108415210e-19,2.018588449644415639e-01
7.886309047237791137e-02,3.033112350912731214e-19,2.018588449644415639e-01
7.966373098478783665e-02,2.530183629492624994e-19,2.018588449644415639e-01
8.046437149719777582e-02,2.109835319738387641e-19,2.018588449644415639e-01
8.126501200960770110e-02,1.758644459831593156e-19,2.018588449644415639e-01
8.206565252201762639e-02,1.465347106860484590e-19,2.018588449644415639e-01
8.286629303442755168e-02,1.220494839066112558e-19,2.018588449644415639e-01
8.366693354683747696e-02,1.016165290957762873e-19,2.018588449644415639e-01
8.446757405924741613e-02,8.457183218883612703e-20,2.018588449644415639e-01
8.526821457165734142e-02,7.035907083138301229e-20,2.018588449644415639e-01
8.606885508406726670e-02,5.851233441323350699e-20,2.018588449644415639e-01
8.686949559647719199e-02,4.864158614378374942e-20,2.018588449644415639e-01
8.767013610888711728e-02,4.042043706410191079e-20,2.018588449644415639e-01
8.847077662129704256e-02,3.357586854460593258e-20,2.018588449644415639e-01
8.927141713370698173e-02,2.787959627120335391e-20,2.018588449644415639e-01
9.007205764611690701e-02,2.314081651747154017e-20,2.018588449644415639e-01
9.087269815852683230e-02,1.920011594668480047e-20,2.018588449644415639e-01
9.167333867093675759e-02,1.592436040038727950e-20,2.018588449644415639e-01
9.247397918334668288e-02,1.320240705797716451e-20,2.018588449644415639e-01
9.327461969575662204e-02,1.094150880034495818e-20,2.018588449644415639e-01
9.407526020816654733e-02,9.064300264706631345e-21,2.018588449644415639e-01
9.487590072057647261e-02,7.506272518822369186e-21,2.018588449644415639e-01
9.567654123298639790e-02,6.213658004315010837e-21,2.018588449644415639e-01
9.647718174539632319e-02,5.141659819535436127e-21,2.018588449644415639e-01
9.727782225780626235e-02,4.252969887459677998e-21,2.018588449644415639e-01
9.807846277021618764e-02,3.516529384459663948e-21,2.018588449644415639e-01
9.887910328262611293e-02,2.906492246517782001e-21,2.018588449644415639e-01
9.967974379503603821e-02,2.401358836558109681e-21,2.018588449644415639e-01
1.004803843074459635e-01,1.983252132906211038e-21,2.018588449644415639e-01
1.012810248198559027e-01,1.637313239202645480e-21,2.018588449644415639e-01
1.020816653322658280e-01,1.351196751250466420e-21,2.018588449644415639e-01
1.028823058446757532e-01,1.114649656923013265e-21,2.018588449644415639e-01
