x, u, time
4.003202562049639444e-04,5.028393529882757707e-08,2.637177796709461730e-01
1.200960768614891833e-03,4.487114532749875944e-08,2.637177796709461730e-01
2.001601281024820156e-03,4.002561524963762655e-08,2.637177796709461730e-01
2.802241793434748045e-03,3.568961336202341328e-08,2.637177796709461730e-01
3.602882305844675934e-03,3.181109621899918095e-08,2.637177796709461730e-01
4.403522818254604690e-03,2.834316811946600834e-08,2.637177796709461730e-01
5.204163330664531711e-03,2.524358988293754456e-08,2.637177796709461730e-01
6.004803843074460468e-03,2.247433262957918139e-08,2.637177796709461730e-01
6.805444355484387489e-03,2.000117263108943145e-08,2.637177796709461730e-01
7.606084867894316245e-03,1.779332362425479490e-08,2.637177796709461730e-01
8.406725380304245002e-03,1.582310327894903458e-08,2.637177796709461730e-01
9.207365892714172023e-03,1.406563078899487294e-08,2.637177796709461730e-01
1.000800640512410078e-02,1.249855280930625306e-08,2.637177796709461730e-01
1.080864691753402780e-02,1.110179519766117989e-08,2.637177796709461730e-01
1.160928742994395656e-02,9.857338235738732564e-09,2.637177796709461730e-01
1.240992794235388358e-02,8.749013203083283008e-09,2.637177796709461730e-01
1.321056845476381233e-02,7.762318360673058528e-09,2.637177796709461730e-01
1.401120896717374109e-02,6.884252568980291193e-09,2.637177796709461730e-01
1.481184947958366811e-02,6.103164919915998404e-09,2.637177796709461730e-01
1.561248999199359687e-02,5.408618903885606423e-09,2.637177796709461730e-01
1.641313050440352389e-02,4.791269763308723593e-09,2.637177796709461730e-01
1.721377101681344918e-02,4.242753803278118863e-09,2.637177796709461730e-01
1.801441152922337793e-02,3.755588539381702721e-09,2.637177796709461730e-01
1.881505204163330669e-02,3.323082662859354851e-09,2.637177796709461730e-01
1.961569255404323545e-02,2.939254894943728296e-09,2.637177796709461730e-01
2.041633306645316420e-02,2.598760886104929190e-09,2.637177796709461730e-01
2.121697357886308949e-02,2.296827392604886020e-09,2.637177796709461730e-01
2.201761409127301825e-02,2.029193032847697631e-09,2.637177796709461730e-01
2.281825460368294700e-02,1.792054990017510099e-09,2.637177796709461730e-01
2.361889511609287576e-02,1.582021085921357045e-09,2.637177796709461730e-01
2.441953562850280104e-02,1.396066704257152542e-09,2.637177796709461730e-01
2.522017614091272980e-02,1.231496090129944379e-09,2.637177796709461730e-01
2.602081665332265856e-02,1.085907596932012220e-09,2.637177796709461730e-01
2.682145716573258731e-02,9.571624920447906386e-10,2.637177796709461730e-01
2.762209767814251607e-02,8.433569695457625732e-10,2.637177796709461730e-01
2.842273819055244136e-02,7.427970515169776403e-10,2.637177796709461730e-01
2.922337870296237011e-02,6.539760899364463739e-10,2.637177796709461730e-01
3.002401921537229887e-02,5.755546087484739796e-10,2.637177796709461730e-01
3.082465972778222763e-02,5.063422507938674898e-10,2.637177796709461730e-01
3.162530024019215291e-02,4.452816170549323235e-10,2.637177796709461730e-01
3.242594075260208514e-02,3.914338063351971579e-10,2.637177796709461730e-01
3.322658126501201042e-02,3.439654822354480354e-10,2.637177796709461730e-01
3.402722177742193571e-02,3.021373112757317215e-10,2.637177796709461730e-01
3.482786228983186794e-02,2.652936314037803107e-10,2.637177796709461730e-01
3.562850280224179322e-02,2.328532240662046176e-10,2.637177796709461730e-01
3.642914331465172545e-02,2.043010756311674889e-10,2.637177796709461730e-01
3.722978382706165074e-02,1.791810253596427361e-10,2.637177796709461730e-01
3.803042433947157602e-02,1.570892074362890583e-10,2.637177796709461730e-01
3.883106485188150825e-02,1.376682038907289743e-10,2.637177796709461730e-01
3.963170536429143354e-02,1.206018336569937533e-10,2.637177796709461730e-01
4.043234587670136576e-02,1.056105106166424232e-10,2.637177796709461730e-01
4.123298638911129105e-02,9.244711032580173153e-11,2.637177796709461730e-01
4.203362690152121633e-02,8.089329130752793940e-11,2.637177796709461730e-01
4.283426741393114856e-02,7.075622236198014257e-11,2.637177796709461730e-01
4.363490792634107385e-02,6.186567236529957766e-11,2.637177796709461730e-01
4.443554843875099913e-02,5.407142354657798921e-11,2.637177796709461730e-01
4.523618895116093136e-02,4.724097329849182304e-11,2.637177796709461730e-01
4.603682946357085665e-02,4.125749323452082742e-11,2.637177796709461730e-01
4.683746997598078887e-02,3.601801749360673216e-11,2.637177796709461730e-01
4.763811048839071416e-02,3.143183524747139245e-11,2.637177796709461730e-01
4.843875100080063945e-02,2.741906501911094233e-11,2.637177796709461730e-01
4.923939151321057167e-02,2.390939080268772491e-11,2.637177796709461730e-01
5.004003202562049696e-02,2.084094211191204731e-11,2.637177796709461730e-01
5.084067253803042918e-02,1.815930200021920884e-11,2.637177796709461730e-01
5.164131305044035447e-02,1.581662881356640741e-11,2.637177796709461730e-01
5.244195356285027976e-02,1.377087897531357476e-11,2.637177796709461730e-01
5.324259407526021198e-02,1.198511948037295957e-11,2.637177796709461730e-01
5.404323458767013727e-02,1.042692000883409887e-11,2.637177796709461730e-01
5.484387510008006950e-02,9.067815672239214383e-12,2.637177796709461730e-01
5.564451561248999478e-02,7.882832391833153338e-12,2.637177796709461730e-01
5.644515612489992007e-02,6.850067789390699860e-12,2.637177796709461730e-01
5.724579663730985229e-02,5.950321258381349344e-12,2.637177796709461730e-01
5.804643714971977758e-02,5.166767585997463199e-12,2.637177796709461730e-01
5.884707766212970981e-02,4.484669123664687359e-12,2.637177796709461730e-01
5.964771817453963509e-02,3.891122062968998546e-12,2.637177796709461730e-01
6.044835868694956038e-02,3.374832872542478422e-12,2.637177796709461730e-01
6.124899919935949261e-02,2.925921395729374860e-12,2.637177796709461730e-01
6.204963971176941789e-02,2.535747504534380910e-12,2.637177796709461730e-01
6.285028022417935012e-02,2.196758557575434345e-12,2.637177796709461730e-01
6.365092073658927541e-02,1.902355223153419100e-12,2.637177796709461730e-01
6.445156124899921457e-02,1.646773507253642374e-12,2.637177796709461730e-01
6.525220176140913986e-02,1.424981074028643652e-12,2.637177796709461730e-01
6.605284227381906514e-02,1.232586166415829912e-12,2.637177796709461730e-01
6.685348278622899043e-02,1.065757630003993711e-12,2.637177796709461730e-01
6.765412329863891572e-02,9.211547167561244165e-13,2.637177796709461730e-01
6.845476381104885488e-02,7.958654991165680239e-13,2.637177796709461730e-01
6.925540432345878017e-02,6.873528615235912702e-13,2.637177796709461730e-01
7.005604483586870546e-02,5.934071573266492452e-13,2.637177796709461730e-01
7.085668534827863074e-02,5.121047262861066266e-13,2.637177796709461730e-01
7.165732586068855603e-02,4.417715627398047164e-13,2.637177796709461730e-01
7.245796637309849519e-02,3.809515085209406324e-13,2.637177796709461730e-01
7.325860688550842048e-02,3.283784190239501184e-13,2.637177796709461730e-01
7.405924739791834577e-02,2.829518165253680314e-13,2.637177796709461730e-01
7.485988791032827105e-02,2.437156029434462066e-13,2.637177796709461730e-01
7.566052842273819634e-02,2.098394555262894449e-13,2.637177796709461730e-01
7.646116893514813551e-02,1.806025742614090528e-13,2.637177796709461730e-01
7.726180944755806079e-02,1.553794897834645162e-13,2.637177796709461730e-01
7.806244995996798608e-02,1.336276758297896625e-13,2.637177796709461730e-01
7.886309047237791137e-02,1.148767413952417662e-13,2.637177796709461730e-01
7.966373098478783665e-02,9.871900514969162365e-14,2.637177796709461730e-01
8.046437149719777582e-02,8.480127882945590124e-14,2.637177796709461730e-01
8.126501200960770110e-02,7.281770757694487281e-14,2.637177796709461730e-01
8.206565252201762639e-02,6.250353391663621495e-14,2.637177796709461730e-01
8.286629303442755168e-02,5.362966851830343539e-14,2.637177796709461730e-01
8.366693354683747696e-02,4.599796537404604068e-14,2.637177796709461730e-01
8.446757405924741613e-02,3.943711173829570040e-14,2.637177796709461730e-01
8.526821457165734142e-02,3.379905435657450567e-14,2.637177796709461730e-01
8.606885508406726670e-02,2.895589332273242311e-14,2.637177796709461730e-01
8.686949559647719199e-02,2.479718351785841118e-14,2.637177796709461730e-01
8.767013610888711728e-02,2.122759114038283071e-14,2.637177796709461730e-01
8.847077662129704256e-02,1.816485946280677104e-14,2.637177796709461730e-01
8.927141713370698173e-02,1.553804375784429682e-14,2.637177796709461730e-01
9.007205764611690701e-02,1.328598042435247429e-14,2.637177796709461730e-01
9.087269815852683230e-02,1.135595979844724098e-14,2.637177796709461730e-01
9.167333867093675759e-02,9.702576034472144674e-15,2.637177796709461730e-01
9.247397918334668288e-02,8.286730851801889556e-15,2.637177796709461730e-01
9.327461969575662204e-02,7.074770926516988408e-15,2.637177796709461730e-01
9.407526020816654733e-02,6.037741314350232559e-15,2.637177796709461730e-01
9.487590072057647261e-02,5.150739569252331668e-15,2.637177796709461730e-01
9.567654123298639790e-02,4.392357211174514446e-15,2.637177796709461730e-01
9.647718174539632319e-02,3.744196933012623648e-15,2.637177796709461730e-01
9.727782225780626235e-02,3.190455451565663095e-15,2.637177796709461730e-01
9.807846277021618764e-02,2.717563228469982715e-15,2.637177796709461730e-01
9.887910328262611293e-02,2.313873438655357044e-15,2.637177796709461730e-01
9.967974379503603821e-02,1.969393567220243879e-15,2.637177796709461730e-01
1.004803843074459635e-01,1.675553889434498425e-15,2.637177796709461730e-01
1.012810248198559027e-01,1.425007849223243425e-15,2.637177796709461730e-01
1.020816653322658280e-01,1.211460013327190044e-15,2.637177796709461730e-01
1.028823058446757532e-01,1.029517853942021766e-15,2.637177796709461730e-01
1.036829463570856785e-01,8.745641130280020622e-16,2.637177796709461730e-01
1.044835868694956038e-01,7.426469362796396808e-16,2.637177796709461730e-01
1.052842273819055430e-01,6.303853423850160530e-16,2.637177796709461730e-01
1.060848678943154683e-01,5.348879210500071746e-16,2.637177796709461730e-01
1.068855084067253935e-01,4.536829377532022346e-16,2.637177796709461730e-01
1.076861489191353188e-01,3.846582699548236997e-16,2.637177796709461730e-01
1.084867894315452441e-01,3.260098134168491305e-16,2.637177796709461730e-01
1.092874299439551833e-01,2.761971826844537701e-16,2.637177796709461730e-01
1.100880704563651086e-01,2.339056903670137649e-16,2.637177796709461730e-01
1.108887109687750339e-01,1.980137288968948306e-16,2.637177796709461730e-01
1.116893514811849591e-01,1.675647987735763940e-16,2.637177796709461730e-01
1.124899919935948844e-01,1.417435313910102840e-16,2.637177796709461730e-01
1.132906325060048236e-01,1.198551445487347822e-16,2.637177796709461730e-01
1.140912730184147489e-01,1.013078465343788779e-16,2.637177796709461730e-01
1.148919135308246742e-01,8.559777186464857450e-17,2.637177796709461730e-01
1.156925540432345995e-01,7.229608979915068903e-17,2.637177796709461730e-01
1.164931945556445247e-01,6.103797682602903973e-17,2.637177796709461730e-01
1.172938350680544639e-01,5.151318752857083813e-17,2.637177796709461730e-01
1.180944755804643892e-01,4.345799550446231118e-17,2.637177796709461730e-01
1.188951160928743145e-01,3.664830812897610953e-17,2.637177796709461730e-01
1.196957566052842398e-01,3.089378662734254578e-17,2.637177796709461730e-01
1.204963971176941651e-01,2.603282675489185387e-17,2.637177796709461730e-01
1.212970376301040903e-01,2.192827590007959291e-17,2.637177796709461730e-01
1.220976781425140295e-01,1.846378007906459425e-17,2.637177796709461730e-01
1.228983186549239548e-01,1.554066947389828546e-17,2.637177796709461730e-01
1.236989591673338801e-01,1.307530421950177758e-17,2.637177796709461730e-01
1.244995996797438054e-01,1.099681336139407467e-17,2.637177796709461730e-01
