x, u, time
4.003202562049639444e-04,6.540773001285158000e-08,2.655767528382919074e-01
1.200960768614891833e-03,5.841909226451677391e-08,2.655767528382919074e-01
2.001601281024820156e-03,5.215710733152769580e-08,2.655767528382919074e-01
2.802241793434748045e-03,4.654844259946653447e-08,2.655767528382919074e-01
3.602882305844675934e-03,4.152692546845023919e-08,2.655767528382919074e-01
4.403522818254604690e-03,3.703286969968230769e-08,2.655767528382919074e-01
5.204163330664531711e-03,3.301246252218383418e-08,2.655767528382919074e-01
6.004803843074460468e-03,2.941720728233211319e-08,2.655767528382919074e-01
6.805444355484387489e-03,2.620341684120889433e-08,2.655767528382919074e-01
7.606084867894316245e-03,2.333175331536285082e-08,2.655767528382919074e-01
8.406725380304245002e-03,2.076681011759940635e-08,2.655767528382919074e-01
9.207365892714172023e-03,1.847673258786214830e-08,2.655767528382919074e-01
1.000800640512410078e-02,1.643287381206084104e-08,2.655767528382919074e-01
1.080864691753402780e-02,1.460948251066180250e-08,2.655767528382919074e-01
1.160928742994395656e-02,1.298342014064714189e-08,2.655767528382919074e-01
1.240992794235388358e-02,1.153390459568365438e-08,2.655767528382919074e-01
1.321056845476381233e-02,1.024227811146921419e-08,2.655767528382919074e-01
1.401120896717374109e-02,9.091797187664241786e-09,2.655767528382919074e-01
1.481184947958366811e-02,8.067442525855334105e-09,2.655767528382919074e-01
1.561248999199359687e-02,7.155747155846077625e-09,2.655767528382919074e-01
1.641313050440352389e-02,6.344641081367487519e-09,2.655767528382919074e-01
1.721377101681344918e-02,5.623310922109637770e-09,2.655767528382919074e-01
1.801441152922337793e-02,4.982073162765045953e-09,2.655767528382919074e-01
1.881505204163330669e-02,4.412259742482290748e-09,2.655767528382919074e-01
1.961569255404323545e-02,3.906114830598417276e-09,2.655767528382919074e-01
2.041633306645316420e-02,3.456701737547820760e-09,2.655767528382919074e-01
2.121697357886308949e-02,3.057819004171341326e-09,2.655767528382919074e-01
2.201761409127301825e-02,2.703924798965619107e-09,2.655767528382919074e-01
2.281825460368294700e-02,2.390068831743007440e-09,2.655767528382919074e-01
2.361889511609287576e-02,2.111831064321073960e-09,2.655767528382919074e-01
2.441953562850280104e-02,1.865266564764216729e-09,2.655767528382919074e-01
2.522017614091272980e-02,1.646855911870291778e-09,2.655767528382919074e-01
2.602081665332265856e-02,1.453460611499238072e-09,2.655767528382919074e-01
2.682145716573258731e-02,1.282283036412149525e-09,2.655767528382919074e-01
2.762209767814251607e-02,1.130830446928202603e-09,2.655767528382919074e-01
2.842273819055244136e-02,9.968826912832900330e-10,2.655767528382919074e-01
2.922337870296237011e-02,8.784632224286714068e-10,2.655767528382919074e-01
3.002401921537229887e-02,7.738131024556750669e-10,2.655767528382919074e-01
3.082465972778222763e-02,6.813676971624899672e-10,2.655767528382919074e-01
3.162530024019215291e-02,5.997357917582736193e-10,2.655767528382919074e-01
3.242594075260208514e-02,5.276808845741354651e-10,2.655767528382919074e-01
3.322658126501201042e-02,4.641044391454017714e-10,2.655767528382919074e-01
3.402722177742193571e-02,4.080308963524910100e-10,2.655767528382919074e-01
3.482786228983186794e-02,3.585942676489943931e-10,2.655767528382919074e-01
3.562850280224179322e-02,3.150261479404952854e-10,2.655767528382919074e-01
3.642914331465172545e-02,2.766450025663312931e-10,2.655767528382919074e-01
3.722978382706165074e-02,2.428465972256621739e-10,2.655767528382919074e-01
3.803042433947157602e-02,2.130954527142844736e-10,2.655767528382919074e-01
3.883106485188150825e-02,1.869172181217850479e-10,2.655767528382919074e-01
3.963170536429143354e-02,1.638918667936368815e-10,2.655767528382919074e-01
4.043234587670136576e-02,1.436476289921528066e-10,2.655767528382919074e-01
4.123298638911129105e-02,1.258555838882395522e-10,2.655767528382919074e-01
4.203362690152121633e-02,1.102248413686793925e-10,2.655767528382919074e-01
4.283426741393114856e-02,9.649825122966387432e-11,2.655767528382919074e-01
4.363490792634107385e-02,8.444858371803347736e-11,2.655767528382919074e-01
4.443554843875099913e-02,7.387513114258054850e-11,2.655767528382919074e-01
4.523618895116093136e-02,6.460068546810653939e-11,2.655767528382919074e-01
4.603682946357085665e-02,5.646885147884253515e-11,2.655767528382919074e-01
4.683746997598078887e-02,4.934165930471669937e-11,2.655767528382919074e-01
4.763811048839071416e-02,4.309744388836834739e-11,2.655767528382919074e-01
4.843875100080063945e-02,3.762896237358112332e-11,2.655767528382919074e-01
4.923939151321057167e-02,3.284172345381381750e-11,2.655767528382919074e-01
5.004003202562049696e-02,2.865250546636772293e-11,2.655767528382919074e-01
5.084067253803042918e-02,2.498804248379926709e-11,2.655767528382919074e-01
5.164131305044035447e-02,2.178385986708532018e-11,2.655767528382919074e-01
5.244195356285027976e-02,1.898324272980216691e-11,2.655767528382919074e-01
5.324259407526021198e-02,1.653632254177809958e-11,2.655767528382919074e-01
5.404323458767013727e-02,1.439926869485000375e-11,2.655767528382919074e-01
5.484387510008006950e-02,1.253357328101617643e-11,2.655767528382919074e-01
5.564451561248999478e-02,1.090541861120219138e-11,2.655767528382919074e-01
5.644515612489992007e-02,9.485118146170858584e-12,2.655767528382919074e-01
5.724579663730985229e-02,8.246622533500276094e-12,2.655767528382919074e-01
5.804643714971977758e-02,7.167083358347305851e-12,2.655767528382919074e-01
5.884707766212970981e-02,6.226468032064444635e-12,2.655767528382919074e-01
5.964771817453963509e-02,5.407219971663486262e-12,2.655767528382919074e-01
6.044835868694956038e-02,4.693958873668979638e-12,2.655767528382919074e-01
6.124899919935949261e-02,4.073216466227411815e-12,2.655767528382919074e-01
6.204963971176941789e-02,3.533203640753581663e-12,2.655767528382919074e-01
6.285028022417935012e-02,3.063605325509156159e-12,2.655767528382919074e-01
6.365092073658927541e-02,2.655399874241151153e-12,2.655767528382919074e-01
6.445156124899921457e-02,2.300700108687129693e-12,2.655767528382919074e-01
6.525220176140913986e-02,1.992613479168879130e-12,2.655767528382919074e-01
6.605284227381906514e-02,1.725119096937186582e-12,2.655767528382919074e-01
6.685348278622899043e-02,1.492959649249622109e-12,2.655767528382919074e-01
6.765412329863891572e-02,1.291546436819689433e-12,2.655767528382919074e-01
6.845476381104885488e-02,1.116875976360804885e-12,2.655767528382919074e-01
6.925540432345878017e-02,9.654567912378512426e-13,2.655767528382919074e-01
7.005604483586870546e-02,8.342451732142269640e-13,2.655767528382919074e-01
7.085668534827863074e-02,7.205888401648651326e-13,2.655767528382919074e-01
7.165732586068855603e-02,6.221775404011356381e-13,2.655767528382919074e-01
7.245796637309849519e-02,5.369997656985191100e-13,2.655767528382919074e-01
7.325860688550842048e-02,4.633048338177664469e-13,2.655767528382919074e-01
7.405924739791834577e-02,3.995696886807655935e-13,2.655767528382919074e-01
7.485988791032827105e-02,3.444698436685049443e-13,2.655767528382919074e-01
7.566052842273819634e-02,2.968539618759708440e-13,2.655767528382919074e-01
7.646116893514813551e-02,2.557216275936681527e-13,2.655767528382919074e-01
7.726180944755806079e-02,2.202039166825052518e-13,2.655767528382919074e-01
7.806244995996798608e-02,1.895464206655355647e-13,2.655767528382919074e-01
7.886309047237791137e-02,1.630944209861420441e-13,2.655767528382919074e-01
7.966373098478783665e-02,1.402799466092261004e-13,2.655767528382919074e-01
8.046437149719777582e-02,1.206104805312812775e-13,2.655767528382919074e-01
8.126501200960770110e-02,1.036591093155601516e-13,2.655767528382919074e-01
8.206565252201762639e-02,8.905593492360495019e-14,2.655767528382919074e-01
8.286629303442755168e-02,7.648059026726119063e-14,2.655767528382919074e-01
8.366693354683747696e-02,6.565571940536508913e-14,2.655767528382919074e-01
8.446757405924741613e-02,5.634130046624126452e-14,2.655767528382919074e-01
8.526821457165734142e-02,4.832970446545518811e-14,2.655767528382919074e-01
8.606885508406726670e-02,4.144139645128022413e-14,2.655767528382919074e-01
8.686949559647719199e-02,3.552119706344815397e-14,2.655767528382919074e-01
8.767013610888711728e-02,3.043503282461148732e-14,2.655767528382919074e-01
8.847077662129704256e-02,2.606711246729874503e-14,2.655767528382919074e-01
8.927141713370698173e-02,2.231747448113587463e-14,2.655767528382919074e-01
9.007205764611690701e-02,1.909985797758611627e-14,2.655767528382919074e-01
9.087269815852683230e-02,1.633985502889940861e-14,2.655767528382919074e-01
9.167333867093675759e-02,1.397330794717487791e-14,2.655767528382919074e-01
9.247397918334668288e-02,1.194491961919040952e-14,2.655767528382919074e-01
9.327461969575662204e-02,1.020704908299619098e-14,2.655767528382919074e-01
9.407526020816654733e-02,8.718668093746454740e-15,2.655767528382919074e-01
9.487590072057647261e-02,7.444457541076889729e-15,2.655767528382919074e-01
9.567654123298639790e-02,6.354025303282680265e-15,2.655767528382919074e-01
