x, u, time
4.003202562049639444e-04,7.865980907405117225e-12,2.084614048346695170e-01
1.200960768614891833e-03,6.835383242182882051e-12,2.084614048346695170e-01
2.001601281024820156e-03,5.937530009716132183e-12,2.084614048346695170e-01
2.802241793434748045e-03,5.155629890769366193e-12,2.084614048346695170e-01
3.602882305844675934e-03,4.474975018129713631e-12,2.084614048346695170e-01
4.403522818254604690e-03,3.882687740473332009e-12,2.084614048346695170e-01
5.204163330664531711e-03,3.367497490672930032e-12,2.084614048346695170e-01
6.004803843074460468e-03,2.919544264745043645e-12,2.084614048346695170e-01
6.805444355484387489e-03,2.530205612614805107e-12,2.084614048346695170e-01
7.606084867894316245e-03,2.191944393474735820e-12,2.084614048346695170e-01
8.406725380304245002e-03,1.898174861344243052e-12,2.084614048346695170e-01
9.207365892714172023e-03,1.643144924640710607e-12,2.084614048346695170e-01
1.000800640512410078e-02,1.421832670863622702e-12,2.084614048346695170e-01
1.080864691753402780e-02,1.229855467200028707e-12,2.084614048346695170e-01
1.160928742994395656e-02,1.063390142966151108e-12,2.084614048346695170e-01
1.240992794235388358e-02,9.191029329781075950e-13,2.084614048346695170e-01
1.321056845476381233e-02,7.940880145849733229e-13,2.084614048346695170e-01
1.401120896717374109e-02,6.858136073392986639e-13,2.084614048346695170e-01
1.481184947958366811e-02,5.920747250369135627e-13,2.084614048346695170e-01
1.561248999199359687e-02,5.109517768379316807e-13,2.084614048346695170e-01
1.641313050440352389e-02,4.407743089113786080e-13,2.084614048346695170e-01
1.721377101681344918e-02,3.800892618901626862e-13,2.084614048346695170e-01
1.801441152922337793e-02,3.276331935959595872e-13,2.084614048346695170e-01
1.881505204163330669e-02,2.823079820808548430e-13,2.084614048346695170e-01
1.961569255404323545e-02,2.431595820000589012e-13,2.084614048346695170e-01
2.041633306645316420e-02,2.093594585388954591e-13,2.084614048346695170e-01
2.121697357886308949e-02,1.801883683345657838e-13,2.084614048346695170e-01
2.201761409127301825e-02,1.550221967408622793e-13,2.084614048346695170e-01
2.281825460368294700e-02,1.333195959893578029e-13,2.084614048346695170e-01
2.361889511609287576e-02,1.146111998429489659e-13,2.084614048346695170e-01
2.441953562850280104e-02,9.849021769659116208e-14,2.084614048346695170e-01
2.522017614091272980e-02,8.460423518128971661e-14,2.084614048346695170e-01
2.602081665332265856e-02,7.264806954922383074e-14,2.084614048346695170e-01
2.682145716573258731e-02,6.235754679522978841e-14,2.084614048346695170e-01
2.762209767814251607e-02,5.350408390047359971e-14,2.084614048346695170e-01
2.842273819055244136e-02,4.588997403143547496e-14,2.084614048346695170e-01
2.922337870296237011e-02,3.934428522486447711e-14,2.084614048346695170e-01
3.002401921537229887e-02,3.371929424388635296e-14,2.084614048346695170e-01
3.082465972778222763e-02,2.888738708492913815e-14,2.084614048346695170e-01
3.162530024019215291e-02,2.473836621146654250e-14,2.084614048346695170e-01
3.242594075260208514e-02,2.117711213181103087e-14,2.084614048346695170e-01
3.322658126501201042e-02,1.812155355081982423e-14,2.084614048346695170e-01
3.402722177742193571e-02,1.550090612104123760e-14,2.084614048346695170e-01
3.482786228983186794e-02,1.325414489616647240e-14,2.084614048346695170e-01
3.562850280224179322e-02,1.132868003563234075e-14,2.084614048346695170e-01
3.642914331465172545e-02,9.679209200572667166e-15,2.084614048346695170e-01
3.722978382706165074e-02,8.266723485670992185e-15,2.084614048346695170e-01
3.803042433947157602e-02,7.057646708417451556e-15,2.084614048346695170e-01
3.883106485188150825e-02,6.023090479278536739e-15,2.084614048346695170e-01
3.963170536429143354e-02,5.138209749544980663e-15,2.084614048346695170e-01
4.043234587670136576e-02,4.381645518757992672e-15,2.084614048346695170e-01
4.123298638911129105e-02,3.735043116357450030e-15,2.084614048346695170e-01
4.203362690152121633e-02,3.182635983950857905e-15,2.084614048346695170e-01
4.283426741393114856e-02,2.710886202951733360e-15,2.084614048346695170e-01
4.363490792634107385e-02,2.308174161504531921e-15,2.084614048346695170e-01
4.443554843875099913e-02,1.964530755857135887e-15,2.084614048346695170e-01
