x, u, time
8.064516129032258058e-04,3.372528839374013773e-18,8.670655566934222236e-01
2.419354838709677092e-03,4.801724588855044433e-18,8.670655566934222236e-01
4.032258064516128920e-03,6.825969768093328607e-18,8.670655566934222236e-01
5.645161290322580315e-03,9.688509147546629282e-18,8.670655566934222236e-01
7.258064516129031710e-03,1.373014005379177142e-17,8.670655566934222236e-01
8.870967741935483972e-03,1.942756376669536296e-17,8.670655566934222236e-01
1.048387096774193450e-02,2.744650334733271364e-17,8.670655566934222236e-01
1.209677419354838503e-02,3.871515053641889053e-17,8.670655566934222236e-01
1.370967741935483729e-02,5.452555223558947373e-17,8.670655566934222236e-01
1.532258064516128955e-02,7.667333079470814038e-17,8.670655566934222236e-01
1.693548387096774008e-02,1.076499095576736977e-16,8.670655566934222236e-01
1.854838709677418887e-02,1.509065313403232712e-16,8.670655566934222236e-01
2.016129032258064113e-02,2.112162750395610429e-16,8.670655566934222236e-01
2.177419354838709339e-02,2.951696119069747442e-16,8.670655566934222236e-01
2.338709677419354219e-02,4.118516214028795482e-16,8.670655566934222236e-01
2.499999999999999445e-02,5.737659024285067206e-16,8.670655566934222236e-01
2.661290322580644671e-02,7.980929240283387075e-16,8.670655566934222236e-01
2.822580645161289897e-02,1.108400989025358845e-15,8.670655566934222236e-01
2.983870967741935123e-02,1.536968686318705885e-15,8.670655566934222236e-01
3.145161290322580350e-02,2.127932052600731890e-15,8.670655566934222236e-01
3.306451612903225923e-02,2.941542093697653840e-15,8.670655566934222236e-01
3.467741935483870802e-02,4.059914672702194993e-15,8.670655566934222236e-01
3.629032258064515681e-02,5.594782728460102560e-15,8.670655566934222236e-01
3.790322580645161255e-02,7.697930397501587545e-15,8.670655566934222236e-01
3.951612903225806134e-02,1.057521302455438388e-14,8.670655566934222236e-01
4.112903225806451013e-02,1.450536342622051028e-14,8.670655566934222236e-01
4.274193548387096586e-02,1.986517548214559035e-14,8.670655566934222236e-01
4.435483870967741465e-02,2.716317024609065772e-14,8.670655566934222236e-01
