x, u, time
2.500000000000000052e-03,4.430746838546264447e-18,1.984999999999836895e+00
7.499999999999999722e-03,9.918837662779253130e-18,1.984999999999836895e+00
1.250000000000000069e-02,1.338522756594206318e-17,1.984999999999836895e+00
1.749999999999999820e-02,1.477641442158581860e-17,1.984999999999836895e+00
2.249999999999999917e-02,4.244166642973776755e-17,1.984999999999836895e+00
2.750000000000000014e-02,9.835396222010692433e-17,1.984999999999836895e+00
3.250000000000000111e-02,1.255681948097024595e-16,1.984999999999836895e+00
3.750000000000000555e-02,1.302853970219151707e-16,1.984999999999836895e+00
4.250000000000000305e-02,3.562296617124025382e-16,1.984999999999836895e+00
4.750000000000000056e-02,9.079100898605978048e-16,1.984999999999836895e+00
5.250000000000000500e-02,1.112658249756370899e-15,1.984999999999836895e+00
5.750000000000000250e-02,1.217549182951047969e-15,1.984999999999836895e+00
6.250000000000000000e-02,3.813655391137884298e-15,1.984999999999836895e+00
6.750000000000000444e-02,7.026282247889126395e-15,1.984999999999836895e+00
7.250000000000000888e-02,7.340074221966683291e-15,1.984999999999836895e+00
7.749999999999999944e-02,1.377486624532139575e-14,1.984999999999836895e+00
8.250000000000000389e-02,3.599250143839404718e-14,1.984999999999836895e+00
8.750000000000000833e-02,4.522181857566520255e-14,1.984999999999836895e+00
9.249999999999999889e-02,5.042968183751626189e-14,1.984999999999836895e+00
9.750000000000000333e-02,1.473876635702842737e-13,1.984999999999836895e+00
1.025000000000000078e-01,2.659090890380075012e-13,1.984999999999836895e+00
1.074999999999999983e-01,2.784467099107652046e-13,1.984999999999836895e+00
1.125000000000000028e-01,4.619594092979162432e-13,1.984999999999836895e+00
1.175000000000000072e-01,1.249934793455253946e-12,1.984999999999836895e+00
1.224999999999999978e-01,1.727739010257433491e-12,1.984999999999836895e+00
1.275000000000000022e-01,1.799031661192424967e-12,1.984999999999836895e+00
1.325000000000000067e-01,4.254462186938747533e-12,1.984999999999836895e+00
1.375000000000000111e-01,9.093709685316431251e-12,1.984999999999836895e+00
1.425000000000000155e-01,1.039858224966130507e-11,1.984999999999836895e+00
1.474999999999999922e-01,1.272167647631676648e-11,1.984999999999836895e+00
1.524999999999999967e-01,3.398329509794677051e-11,1.984999999999836895e+00
1.575000000000000011e-01,6.414242157254730986e-11,1.984999999999836895e+00
1.625000000000000056e-01,7.948563401655215703e-11,1.984999999999836895e+00
1.675000000000000100e-01,1.166100571599148203e-10,1.984999999999836895e+00
1.725000000000000144e-01,2.488189270424840296e-10,1.984999999999836895e+00
1.775000000000000189e-01,4.494123860300139607e-10,1.984999999999836895e+00
1.824999999999999956e-01,6.377580642882131937e-10,1.984999999999836895e+00
1.875000000000000000e-01,9.690812810615566992e-10,1.984999999999836895e+00
1.925000000000000044e-01,1.813205960528071464e-09,1.984999999999836895e+00
1.975000000000000089e-01,3.235068847472500547e-09,1.984999999999836895e+00
2.025000000000000133e-01,5.011847381326632400e-09,1.984999999999836895e+00
2.075000000000000178e-01,7.764901492553647747e-09,1.984999999999836895e+00
2.124999999999999944e-01,1.342174036976355684e-08,1.984999999999836895e+00
2.174999999999999989e-01,2.352304486329468520e-08,1.984999999999836895e+00
2.225000000000000033e-01,3.835022897390585916e-08,1.984999999999836895e+00
2.275000000000000078e-01,6.066599982207132810e-08,1.984999999999836895e+00
2.325000000000000122e-01,1.001365849703916940e-07,1.984999999999836895e+00
2.375000000000000167e-01,1.704645356246147136e-07,1.984999999999836895e+00
2.424999999999999933e-01,2.835556169850520540e-07,1.984999999999836895e+00
2.474999999999999978e-01,4.573382639714205196e-07,1.984999999999836895e+00
2.525000000000000022e-01,7.386530375762562261e-07,1.984999999999836895e+00
2.575000000000000067e-01,1.215713739824388827e-06,1.984999999999836895e+00
2.625000000000000111e-01,2.007071411671525572e-06,1.984999999999836895e+00
2.675000000000000155e-01,3.264546950375857417e-06,1.984999999999836895e+00
2.725000000000000200e-01,5.239477393919184090e-06,1.984999999999836895e+00
2.775000000000000244e-01,8.398841334650630750e-06,1.984999999999836895e+00
2.825000000000000289e-01,1.352463828377086026e-05,1.984999999999836895e+00
2.875000000000000333e-01,2.177622320556542602e-05,1.984999999999836895e+00
